,x,y
0,300,254
1,302,205
2,301,219
3,292,161
4,302,192
5,302,174
6,300,131
7,215,126
8,300,96
9,300,78
10,299,25
11,300,260
12,300,265
13,300,266
14,300,267
15,301,272
16,301,279
17,301,286
18,300,296
19,302,212
20,291,211
21,175,81
22,251,139
23,238,140
24,227,139
25,212,131
26,261,135
27,234,104
28,246,104
29,222,106
30,214,111
31,204,141
32,257,313
33,212,123
34,170,134
35,191,131
36,243,194
37,286,251
38,288,264
39,271,254
40,261,258
41,277,264
42,268,264
43,245,273
44,293,205
45,291,192
46,196,97
47,266,160
48,266,201
49,265,195
50,208,192
51,291,175
52,222,81
53,207,86
54,186,58
55,274,92
56,258,109
57,236,261
58,183,250
59,274,208
60,284,212
61,248,262
62,253,262
63,200,78
64,266,207
65,244,82
66,242,72
67,232,30
68,193,68
69,238,51
70,189,91
71,182,87
72,287,259
73,274,260
74,264,260
75,277,211
76,250,262
77,256,265
78,254,261
79,281,204
80,270,262
81,279,264
82,289,265
83,284,296
84,285,284
85,286,277
86,287,271
87,288,266
88,267,264
89,265,265
90,263,269
91,261,273
92,252,242
93,171,188
94,302,214
95,261,263
96,259,264
97,287,219
98,269,215
99,285,216
100,254,168
101,236,177
102,263,200
103,204,41
104,210,56
105,218,71
106,255,282
107,270,75
108,267,52
109,263,26
110,218,136
111,192,150
112,267,131
113,203,115
114,274,152
115,273,196
116,180,159
117,200,160
118,215,165
119,236,163
120,253,157
121,265,151
122,289,134
123,182,185
124,193,113
125,296,211
126,268,174
127,167,133
128,274,143
129,262,201
130,209,124
131,272,188
132,175,219
133,267,126
134,281,180
135,208,282
136,209,295
137,171,187
138,193,265
139,176,109
140,254,325
141,297,214
142,257,184
143,181,133
144,228,132
145,238,132
146,253,267
147,185,211
148,276,341
149,241,324
150,226,312
151,299,53
152,300,344
153,248,132
154,258,130
155,264,128
156,185,110
157,256,116
158,245,111
159,235,111
160,224,113
161,218,117
162,169,104
163,221,129
164,301,230
165,263,234
166,274,206
167,285,232
168,300,113
169,223,299
170,238,312
171,275,334
172,195,276
173,263,122
174,282,155
175,300,336
176,257,334
177,175,215
178,277,265
179,275,268
180,273,273
181,272,280
182,268,290
183,259,262
184,256,261
185,252,259
186,242,250
187,200,218
188,282,142
189,276,116
190,269,119
191,261,261
192,198,248
193,285,115
194,262,302
195,301,159
196,290,148
197,301,146
198,275,176
199,300,324
200,300,309
201,281,308
202,235,278
203,252,211
204,246,291
205,225,209
206,240,224
207,215,229
208,277,323
209,268,184
210,225,286
211,241,301
212,225,262
213,188,232
214,212,263
215,182,241
216,230,240
217,275,164
218,277,201
219,270,206
220,281,194
221,266,104
222,246,97
223,230,96
224,216,98
225,207,104
226,201,127
227,169,160
228,210,146
229,222,151
230,237,150
231,252,147
232,264,142
233,271,138
234,169,160
235,270,209
236,282,168
237,284,202
238,291,208
239,285,204
240,273,213
241,293,210
242,294,213
243,271,127
244,278,131
245,281,132
246,214,120
247,209,116
248,311,161
249,380,126
250,311,210
251,417,80
252,348,138
253,359,139
254,370,139
255,384,131
256,337,135
257,363,104
258,350,105
259,374,106
260,382,110
261,392,140
262,343,313
263,384,122
264,422,133
265,404,130
266,356,193
267,315,251
268,313,264
269,329,254
270,338,257
271,323,264
272,332,264
273,353,273
274,312,204
275,313,192
276,398,97
277,333,160
278,336,201
279,336,194
280,389,191
281,312,175
282,374,81
283,389,86
284,407,58
285,325,92
286,339,109
287,362,261
288,409,249
289,327,208
290,319,212
291,350,262
292,345,262
293,394,78
294,336,207
295,353,82
296,356,72
297,364,30
298,401,68
299,359,51
300,405,91
301,411,87
302,314,259
303,325,260
304,335,260
305,325,211
306,347,263
307,343,265
308,344,261
309,322,203
310,329,262
311,321,264
312,311,265
313,316,296
314,316,284
315,315,277
316,314,270
317,313,266
318,332,264
319,334,266
320,337,269
321,338,273
322,348,241
323,420,187
324,337,263
325,340,264
326,315,219
327,332,216
328,316,216
329,345,168
330,364,177
331,338,201
332,391,41
333,385,56
334,378,72
335,344,282
336,329,75
337,331,52
338,334,26
339,379,136
340,403,149
341,332,131
342,393,115
343,326,152
344,330,196
345,415,158
346,396,159
347,382,164
348,361,162
349,345,156
350,334,150
351,311,134
352,413,185
353,401,112
354,308,211
355,332,173
356,423,132
357,325,143
358,338,201
359,387,123
360,330,188
361,417,218
362,332,126
363,321,180
364,388,281
