,x,y
0,310,254
1,306,207
2,307,222
3,294,165
4,306,194
5,305,177
6,302,134
7,221,133
8,301,100
9,301,82
10,299,25
11,310,261
12,311,264
13,310,265
14,311,267
15,311,272
16,312,278
17,312,284
18,311,296
19,306,214
20,297,213
21,177,87
22,254,145
23,243,147
24,232,146
25,217,139
26,265,142
27,238,111
28,251,111
29,227,113
30,219,118
31,208,148
32,269,317
33,216,130
34,175,143
35,195,139
36,249,199
37,296,253
38,298,264
39,281,256
40,271,260
41,287,265
42,278,266
43,257,277
44,297,207
45,295,195
46,200,103
47,270,166
48,272,205
49,270,198
50,214,198
51,294,178
52,226,87
53,211,92
54,188,63
55,277,97
56,262,116
57,248,265
58,193,262
59,280,212
60,290,216
61,259,266
62,264,265
63,204,83
64,271,211
65,247,87
66,245,77
67,234,32
68,196,73
69,240,54
70,193,98
71,186,93
72,297,260
73,285,262
74,275,263
75,283,214
76,262,265
77,267,268
78,265,265
79,285,207
80,279,264
81,289,265
82,299,265
83,296,297
84,297,285
85,297,277
86,298,271
87,299,267
88,278,266
89,277,268
90,275,271
91,273,275
92,261,246
93,178,200
94,306,217
95,272,266
96,270,267
97,293,222
98,276,219
99,292,219
100,259,174
101,240,183
102,269,204
103,205,44
104,213,60
105,221,76
106,267,285
107,272,80
108,268,53
109,264,26
110,223,144
111,196,158
112,270,138
113,207,122
114,278,157
115,278,200
116,185,167
117,204,167
118,220,171
119,241,169
120,257,163
121,269,156
122,292,138
123,187,194
124,197,120
125,301,214
126,272,178
127,172,143
128,278,148
129,268,205
130,213,131
131,277,192
132,183,231
133,270,132
134,285,184
135,219,290
136,221,304
137,177,198
138,204,274
139,180,117
140,267,329
141,303,217
142,263,188
143,186,142
144,232,138
145,242,140
146,265,271
147,191,220
148,289,343
149,254,330
150,239,319
151,300,54
152,311,344
153,252,139
154,261,136
155,267,134
156,189,118
157,260,123
158,249,119
159,239,118
160,229,120
161,223,124
162,173,112
163,225,136
164,308,232
165,271,238
166,279,210
167,293,234
168,302,118
169,236,306
170,251,317
171,288,336
172,206,287
173,267,129
174,286,160
175,312,336
176,271,338
177,183,225
178,288,267
179,286,270
180,285,274
181,284,280
182,280,291
183,269,266
184,266,264
185,264,263
186,252,255
187,206,226
188,285,147
189,278,122
190,272,125
191,272,264
192,207,256
193,288,120
194,274,304
195,304,162
196,292,152
197,303,149
198,279,180
199,311,325
200,311,309
201,292,310
202,247,283
203,259,216
204,260,295
205,231,215
206,248,229
207,222,236
208,289,325
209,273,188
210,238,292
211,253,305
212,237,268
213,196,242
214,223,270
215,190,251
216,239,246
217,279,169
218,282,205
219,275,209
220,286,196
221,269,110
222,250,103
223,234,102
224,221,105
225,211,111
226,205,134
227,174,170
228,215,153
229,227,157
230,242,157
231,256,153
232,267,148
