,x,y
0,294,257
1,292,214
2,293,227
3,285,167
4,293,200
5,293,181
6,296,136
7,214,134
8,297,102
9,297,84
10,299,25
11,294,264
12,294,267
13,295,267
14,294,264
15,294,268
16,294,273
17,294,279
18,294,292
19,293,221
20,282,219
21,176,85
22,249,146
23,236,147
24,225,146
25,210,139
26,258,143
27,232,113
28,245,114
29,221,116
30,213,120
31,202,147
32,250,314
33,210,131
34,171,141
35,189,138
36,236,199
37,277,255
38,279,266
39,261,256
40,250,259
41,267,265
42,257,264
43,236,273
44,282,213
45,281,200
46,195,105
47,262,167
48,256,207
49,256,200
50,202,195
51,283,182
52,221,89
53,205,95
54,186,62
55,272,99
56,256,118
57,227,261
58,183,260
59,264,215
60,274,220
61,238,261
62,242,261
63,199,85
64,254,213
65,242,90
66,240,78
67,231,32
68,192,73
69,236,55
70,188,99
71,182,93
72,278,262
73,264,262
74,254,262
75,267,218
76,240,261
77,246,263
78,243,261
79,270,211
80,259,263
81,269,265
82,282,266
83,278,293
84,279,279
85,280,272
86,280,267
87,281,264
88,258,263
89,257,264
90,255,265
91,253,269
92,241,245
93,174,199
94,293,223
95,251,263
96,249,263
97,277,226
98,258,221
99,276,223
100,250,174
101,230,181
102,253,206
103,203,44
104,209,60
105,215,79
106,248,281
107,268,81
108,265,54
109,262,26
110,215,143
111,189,156
112,264,139
113,201,123
114,270,158
115,263,203
116,178,164
117,197,164
118,211,169
119,233,168
120,249,163
121,262,157
122,285,139
123,179,191
124,191,120
125,286,220
126,262,179
127,170,141
128,271,150
129,253,206
130,207,132
131,263,194
132,176,229
133,264,134
134,273,187
135,202,287
136,206,302
137,170,196
138,189,271
139,177,115
140,249,326
141,288,222
142,251,189
143,180,141
144,225,138
145,236,140
146,243,266
147,179,217
148,270,342
149,236,328
150,222,317
151,298,55
152,293,345
153,246,139
154,256,137
155,261,136
156,184,117
157,254,124
158,244,121
159,233,120
160,222,122
161,216,125
162,171,110
163,218,137
164,294,236
165,252,239
166,264,213
167,276,237
168,297,119
169,218,303
170,232,315
171,268,335
172,193,285
173,261,131
174,276,161
175,293,336
176,251,336
177,174,224
178,268,263
179,267,265
180,266,269
181,265,275
182,261,288
183,248,263
184,245,262
185,242,260
186,231,253
187,192,223
188,278,148
189,273,124
190,266,127
191,250,262
192,191,253
193,282,122
194,256,301
195,294,166
196,285,154
197,295,151
198,268,183
199,293,323
200,294,307
201,275,307
202,228,279
203,243,216
204,241,292
205,217,213
206,232,228
207,206,232
208,269,323
209,261,190
210,220,289
211,235,303
212,217,264
213,182,239
214,204,266
215,179,249
216,221,243
217,270,170
218,267,210
219,258,213
220,271,200
221,264,113
222,245,106
223,228,105
224,214,107
225,205,113
226,199,135
227,169,168
228,208,152
229,220,156
230,235,157
231,250,154
232,261,150
233,269,145
234,172,170
235,259,215
236,276,174
237,275,211
238,281,217
239,275,213
240,262,219
241,283,218
242,285,221
243,268,135
244,275,138
245,278,139
246,213,129
247,207,125
248,305,168
249,386,135
250,305,220
251,434,88
252,349,146
253,362,148
254,374,147
255,390,139
256,339,143
257,366,113
258,354,113
259,379,115
260,387,120
261,400,149
262,339,317
263,390,131
264,437,144
265,414,140
266,358,200
267,311,256
268,310,267
269,328,258
270,341,261
271,323,266
272,334,266
273,355,276
274,303,213
275,304,200
276,408,105
277,333,167
278,334,209
279,335,202
280,395,199
281,305,182
282,379,88
283,396,94
284,423,64
285,323,98
286,343,117
287,366,265
288,420,265
289,325,216
290,315,221
291,355,264
292,350,264
293,404,85
294,335,215
295,355,88
296,358,77
297,371,32
298,413,74
299,364,54
300,416,99
301,425,95
302,310,263
303,325,264
304,337,264
305,323,218
306,353,264
307,346,266
308,349,264
309,317,213
310,332,265
311,321,266
312,309,267
313,311,293
314,310,279
315,310,272
316,310,268
317,309,264
318,333,264
319,335,265
320,337,268
321,339,272
322,350,247
323,436,202
324,341,265
325,343,264
326,311,227
327,332,222
328,312,224
329,346,175
330,366,184
331,338,207
332,402,45
333,394,60
334,384,78
335,344,283
336,328,80
337,333,53
338,337,26
339,384,145
340,412,158
341,332,139
342,401,124
343,325,159
344,325,204
345,426,168
346,404,166
347,387,171
348,364,170
349,347,164
350,334,157
351,308,139
352,423,194
353,412,121
354,299,220
355,332,181
356,441,144
357,324,150
358,339,207
359,394,132
360,326,195
361,430,234
362,333,134
363,315,188
364,393,292
365,390,306
366,434,199
367,409,276
368,431,117
369,340,329
370,298,222
371,343,191
372,425,143
373,373,139
374,362,141
375,348,268
376,420,220
377,318,344
378,354,331
379,371,322
380,352,139
381,342,137
382,336,135
383,421,119
384,344,125
385,355,121
386,365,120
387,376,122
388,384,126
389,440,113
390,380,137
391,338,240
392,325,214
393,312,238
394,375,307
395,358,318
396,319,336
397,407,289
398,337,131
399,315,162
400,337,339
401,429,228
402,322,264
403,323,266
404,324,271
405,325,276
406,329,289
407,344,265
408,347,264
409,351,263
410,361,256
411,405,227
412,316,148
413,323,124
414,331,127
415,341,264
416,406,257
417,312,121
418,334,303
419,307,154
420,323,184
421,314,308
422,365,283
423,350,218
424,350,295
425,379,215
426,362,231
427,390,236
428,317,324
429,331,191
430,373,293
431,355,305
432,376,268
433,417,243
434,391,270
435,422,254
436,373,246
437,323,171
438,321,211
439,330,214
440,315,202
441,333,112
442,354,105
443,371,103
444,386,107
445,396,113
446,402,136
447,437,171
448,393,154
449,380,157
450,363,158
451,347,155
452,336,150
453,328,145
454,438,173
455,330,217
456,314,174
457,312,211
458,305,218
459,312,213
460,328,221
461,303,219
462,302,221
463,329,135
464,321,137
465,317,139
466,387,129
467,394,125
