,x,y
0,297,246
1,298,200
2,298,216
3,288,160
4,298,187
5,298,171
6,299,133
7,215,135
8,298,104
9,298,86
10,299,25
11,298,253
12,298,258
13,298,260
14,298,264
15,298,268
16,298,274
17,298,282
18,298,295
19,298,207
20,289,208
21,175,91
22,248,146
23,236,148
24,225,147
25,211,140
26,258,143
27,234,113
28,246,114
29,222,115
30,215,120
31,202,148
32,255,314
33,211,132
34,170,146
35,190,140
36,240,197
37,283,244
38,285,258
39,269,248
40,259,254
41,275,258
42,266,260
43,244,275
44,289,200
45,288,187
46,196,106
47,264,164
48,264,200
49,263,193
50,204,196
51,288,173
52,224,92
53,208,97
54,186,66
55,274,101
56,258,118
57,236,263
58,184,264
59,272,207
60,281,210
61,248,262
62,253,262
63,201,88
64,264,206
65,246,92
66,244,82
67,232,33
68,194,77
69,240,56
70,189,102
71,182,96
72,284,251
73,272,254
74,263,257
75,275,209
76,250,262
77,256,264
78,254,261
79,278,201
80,268,260
81,277,259
82,287,259
83,282,294
84,283,281
85,284,274
86,285,267
87,286,263
88,267,262
89,265,264
90,263,267
91,260,271
92,250,240
93,171,204
94,298,211
95,261,262
96,258,263
97,285,216
98,267,214
99,283,214
100,251,173
101,231,181
102,261,200
103,204,46
104,212,62
105,220,81
106,254,283
107,271,83
108,267,54
109,263,27
110,216,145
111,189,158
112,265,139
113,202,124
114,272,156
115,271,193
116,177,168
117,196,166
118,211,170
119,234,168
120,250,162
121,263,156
122,288,137
123,180,193
124,192,123
125,293,207
126,265,176
127,167,147
128,273,148
129,260,202
130,208,133
131,270,187
132,175,235
133,266,134
134,278,178
135,207,290
136,209,305
137,170,200
138,193,274
139,176,120
140,254,326
141,294,210
142,255,186
143,180,143
144,226,139
145,236,141
146,253,267
147,182,219
148,275,342
149,242,328
150,227,319
151,299,55
152,298,345
153,246,139
154,256,137
155,262,136
156,184,121
157,256,125
158,246,122
159,236,121
160,225,123
161,219,127
162,170,116
163,219,137
164,298,226
165,261,232
166,272,204
167,283,227
168,299,119
169,223,305
170,238,316
171,274,334
172,196,288
173,263,130
174,280,157
175,298,336
176,257,336
177,174,227
178,275,262
179,274,265
180,272,270
181,271,277
182,267,289
183,258,261
184,254,260
185,251,258
186,241,251
187,196,224
188,280,146
189,275,124
190,268,127
191,261,260
192,197,256
193,285,122
194,261,302
195,298,158
196,288,150
197,298,146
198,272,177
199,298,324
200,298,308
201,278,308
202,235,281
203,250,212
204,246,293
205,221,212
206,238,226
207,212,233
208,275,322
209,267,185
210,225,291
211,240,303
212,225,265
213,186,241
214,211,268
215,182,252
216,228,242
217,273,166
218,274,199
219,267,204
220,279,189
221,265,113
222,246,106
223,230,105
224,216,108
225,207,114
226,200,137
227,168,173
228,207,154
229,219,157
230,234,157
231,250,154
232,261,149
233,269,144
234,169,176
235,268,208
236,279,167
237,281,198
238,288,205
239,282,201
240,271,212
241,290,206
242,291,210
243,270,135
244,276,137
245,279,138
246,215,129
247,209,125
248,308,161
249,383,135
250,307,208
251,426,92
252,350,147
253,362,148
254,373,147
255,387,139
256,339,143
257,363,112
258,351,113
259,375,114
260,384,119
261,397,148
262,340,315
263,387,131
264,430,147
265,410,141
266,356,197
267,311,244
268,310,258
269,326,248
270,337,254
271,321,258
272,330,260
273,351,275
274,307,200
275,308,187
276,402,106
277,333,164
278,332,200
279,333,193
280,393,197
281,308,173
282,374,91
283,390,96
284,414,67
285,323,100
286,341,118
287,360,263
288,414,266
289,324,206
290,315,210
291,348,263
292,343,262
293,398,87
294,332,206
295,352,92
296,354,81
297,366,33
298,406,77
299,359,56
300,410,102
301,418,97
302,311,252
303,323,254
304,333,257
305,321,209
306,346,262
307,341,265
308,342,262
309,319,200
310,328,259
311,319,259
312,309,260
313,313,295
314,312,281
315,312,274
316,311,268
317,310,264
318,330,262
319,332,264
320,334,267
321,336,272
322,346,240
323,429,206
324,336,262
325,338,263
326,311,216
327,328,214
328,312,214
329,346,173
330,365,181
331,335,200
332,395,46
333,387,62
334,378,81
335,342,283
336,327,83
337,331,54
338,335,27
339,382,144
340,408,158
341,333,139
342,397,124
343,325,156
344,326,193
345,420,168
346,401,166
347,386,170
348,363,168
349,347,162
350,334,156
351,310,137
352,418,195
353,407,123
354,303,207
355,331,176
356,433,148
357,325,148
358,336,202
359,391,133
360,327,186
361,423,236
362,333,134
363,317,178
364,389,291
365,387,306
366,429,200
367,404,276
368,425,120
369,342,327
370,302,210
371,342,186
372,419,144
373,373,139
374,362,141
375,344,267
376,415,220
377,321,343
378,355,330
379,370,320
380,352,139
381,342,137
382,336,136
383,415,121
384,343,125
385,353,121
386,363,121
387,373,123
388,380,126
389,432,117
390,379,137
391,334,232
392,324,204
393,312,227
394,373,306
395,358,317
396,322,335
397,402,289
398,335,130
399,317,157
400,339,337
401,424,228
402,321,262
403,323,265
404,325,270
405,326,277
406,329,289
407,338,261
408,342,260
409,345,258
410,356,251
411,400,225
412,317,146
413,324,123
414,331,127
415,335,260
416,400,256
417,314,121
418,335,303
419,309,150
420,323,177
421,317,308
422,361,281
423,346,212
424,349,294
425,375,212
426,358,226
427,384,233
428,321,323
429,331,185
430,370,291
431,355,304
432,371,266
433,411,242
434,385,268
435,417,254
436,367,243
437,323,166
438,322,198
439,329,204
440,318,189
441,332,112
442,351,106
443,367,104
444,381,106
445,391,113
446,399,137
447,431,173
448,391,154
449,379,158
450,363,157
451,348,154
452,336,149
453,328,144
454,431,177
455,328,208
456,317,167
457,315,197
458,308,205
459,314,200
460,325,212
461,306,206
462,305,210
463,329,135
464,322,137
465,319,137
466,384,129
467,390,125
