,x,y
0,305,242
1,302,196
2,304,212
3,292,157
4,301,183
5,301,168
6,301,131
7,221,132
8,300,102
9,300,85
10,299,25
11,305,250
12,306,255
13,306,258
14,306,264
15,306,270
16,306,277
17,306,284
18,307,296
19,302,204
20,293,205
21,187,91
22,253,144
23,242,144
24,231,144
25,218,137
26,262,140
27,238,111
28,250,112
29,227,112
30,220,117
31,210,147
32,266,314
33,218,129
34,184,144
35,199,139
36,248,194
37,291,241
38,294,255
39,277,247
40,269,253
41,284,258
42,276,260
43,255,276
44,293,196
45,290,184
46,204,104
47,268,162
48,267,197
49,266,191
50,216,195
51,291,169
52,229,90
53,214,94
54,196,67
55,277,100
56,261,116
57,247,263
58,199,260
59,275,205
60,286,208
61,259,265
62,264,264
63,208,86
64,267,204
65,249,91
66,247,80
67,237,34
68,202,76
69,243,56
70,198,100
71,193,96
72,292,250
73,281,253
74,272,257
75,279,207
76,262,264
77,267,266
78,266,263
79,281,198
80,279,260
81,287,258
82,295,258
83,292,296
84,292,284
85,293,276
86,294,268
87,294,263
88,276,263
89,275,265
90,272,269
91,270,273
92,259,239
93,186,200
94,303,207
95,272,264
96,269,264
97,289,213
98,272,212
99,287,210
100,256,170
101,239,179
102,264,197
103,211,47
104,218,62
105,224,80
106,265,284
107,273,83
108,269,54
109,265,27
110,223,142
111,200,156
112,268,136
113,209,122
114,276,152
115,273,191
116,190,165
117,206,165
118,220,169
119,241,165
120,256,160
121,267,154
122,290,135
123,192,192
124,200,120
125,297,203
126,269,174
127,183,145
128,276,145
129,264,200
130,215,130
131,272,183
132,191,230
133,268,131
134,281,175
135,221,287
136,223,302
137,184,196
138,208,271
139,188,118
140,264,326
141,299,207
142,260,183
143,191,142
144,232,137
145,241,138
146,263,269
147,196,217
148,285,342
149,253,327
150,238,317
151,300,54
152,308,345
153,251,137
154,260,135
155,266,133
156,194,119
157,259,124
158,250,120
159,240,119
160,230,121
161,224,124
162,184,116
163,225,135
164,304,222
165,268,231
166,275,202
167,288,224
168,300,117
169,235,303
170,249,314
171,283,334
172,210,284
173,266,128
174,283,154
175,307,336
176,267,336
177,189,223
178,285,263
179,283,266
180,281,272
181,280,280
182,276,290
183,269,262
184,266,261
185,262,259
186,251,251
187,209,222
188,283,143
189,277,122
190,270,124
191,272,260
192,210,253
193,287,120
194,270,302
195,301,155
196,291,147
197,301,144
198,276,174
199,307,324
200,307,309
201,288,309
202,245,280
203,256,210
204,256,293
205,231,209
206,247,223
207,224,231
208,285,323
209,269,182
210,237,289
211,251,303
212,236,265
213,200,238
214,224,266
215,196,249
216,240,241
217,276,163
218,277,196
219,271,201
220,282,187
221,268,111
222,250,104
223,235,103
224,221,105
225,212,111
226,208,134
227,182,170
228,216,151
229,227,155
230,241,155
231,254,151
232,266,147
233,273,142
234,184,173
235,271,205
236,283,164
237,285,195
238,292,202
239,285,197
240,275,209
241,294,203
242,295,206
243,272,132
244,279,135
245,282,135
246,220,127
247,215,122
248,311,157
249,383,132
250,313,204
251,417,88
252,352,143
253,363,143
254,373,143
255,387,137
256,341,140
257,364,110
258,352,112
259,376,112
260,384,116
261,395,145
262,349,314
263,387,129
264,424,141
265,406,137
266,359,192
267,319,240
268,318,255
269,334,245
270,344,251
271,328,256
272,337,258
273,358,273
274,311,196
275,313,184
276,399,104
277,336,161
278,339,196
279,340,190
280,392,192
281,312,169
282,373,90
283,389,94
284,407,64
285,324,100
286,343,116
287,365,261
288,414,259
289,331,203
290,321,207
291,354,261
292,349,260
293,394,86
294,339,202
295,352,91
296,353,80
297,363,32
298,400,74
299,357,55
300,405,99
301,411,94
302,319,248
303,331,251
304,340,254
305,327,206
306,351,261
307,347,264
308,347,259
309,324,197
310,334,257
311,326,257
312,317,257
313,322,295
314,321,283
315,320,275
316,319,267
317,318,263
318,336,261
319,339,263
320,341,267
321,344,272
322,352,237
323,425,198
324,341,261
325,344,262
326,318,213
327,335,210
328,319,210
329,349,169
330,367,177
331,341,196
332,389,45
333,383,61
334,376,80
335,349,282
336,328,83
337,330,54
338,333,26
339,382,141
340,407,154
341,335,136
342,395,120
343,328,152
344,332,190
345,417,163
346,399,162
347,385,166
348,365,164
349,349,159
350,337,152
351,312,135
352,416,189
353,403,119
354,308,203
355,335,173
356,426,143
357,328,145
358,343,198
359,390,129
360,332,183
361,422,228
362,335,131
363,322,175
364,392,286
365,392,301
366,426,194
367,405,270
368,418,116
369,350,325
370,307,207
371,346,182
372,415,140
373,372,136
374,363,137
375,350,266
376,414,214
377,330,342
378,363,327
379,377,316
380,353,136
381,344,134
382,338,133
383,410,117
384,345,123
385,353,120
386,363,119
387,373,121
388,380,124
389,424,112
390,378,134
391,341,228
392,331,201
393,319,223
394,379,302
395,365,314
396,331,334
397,404,283
398,338,128
399,320,154
400,347,336
401,422,221
402,328,261
403,330,265
404,332,271
405,334,279
406,337,290
407,344,259
408,347,258
409,351,256
410,360,247
411,400,220
412,320,143
413,326,122
414,333,124
415,341,258
416,401,251
417,315,119
418,343,301
419,312,147
420,328,173
421,326,308
422,367,279
423,352,208
424,357,292
425,377,207
426,362,221
427,386,228
428,330,322
429,335,181
430,376,288
431,363,302
432,376,262
433,411,236
434,389,264
435,417,247
436,371,239
437,327,163
438,327,195
439,335,200
440,322,186
441,334,111
442,352,105
443,368,103
444,381,104
445,390,110
446,397,133
447,427,168
448,390,150
449,378,153
450,364,153
451,350,150
452,339,146
453,331,141
454,426,170
455,335,204
456,320,164
457,319,195
458,313,201
459,320,197
460,332,208
461,311,202
462,311,206
463,331,132
464,325,134
465,321,136
466,383,126
467,390,122
