,x,y
0,306,240
1,305,192
2,305,208
3,294,151
4,306,179
5,305,162
6,302,124
7,222,129
8,301,102
9,300,86
10,299,25
11,306,247
12,306,251
13,306,253
14,306,254
15,307,259
16,307,265
17,307,272
18,306,285
19,306,200
20,295,200
21,178,92
22,254,138
23,243,140
24,232,140
25,218,135
26,262,134
27,239,111
28,250,111
29,228,114
30,222,118
31,209,145
32,264,312
33,218,127
34,174,145
35,196,138
36,249,189
37,293,239
38,295,251
39,280,244
40,271,251
41,285,253
42,277,256
43,256,271
44,296,192
45,295,179
46,202,108
47,268,156
48,268,192
49,267,186
50,216,191
51,294,164
52,230,93
53,214,98
54,189,67
55,280,100
56,260,114
57,247,261
58,185,266
59,276,199
60,286,203
61,261,261
62,266,260
63,207,92
64,267,199
65,252,92
66,250,82
67,236,34
68,199,78
69,244,56
70,196,104
71,187,98
72,294,247
73,283,249
74,274,254
75,279,201
76,264,261
77,268,261
78,266,259
79,283,193
80,279,255
81,287,254
82,296,253
83,293,286
84,294,272
85,295,264
86,295,258
87,296,254
88,278,256
89,276,258
90,275,261
91,273,266
92,260,236
93,173,205
94,305,203
95,272,259
96,271,259
97,290,209
98,272,208
99,288,206
100,258,164
101,241,174
102,265,192
103,208,47
104,217,63
105,226,84
106,266,277
107,276,83
108,271,53
109,265,27
110,223,139
111,197,155
112,268,131
113,208,122
114,276,147
115,276,186
116,185,165
117,206,162
118,221,164
119,242,161
120,256,155
121,268,148
122,291,128
123,188,191
124,198,122
125,299,199
126,271,168
127,170,148
128,277,140
129,264,194
130,214,129
131,274,178
132,176,235
133,268,126
134,284,170
135,212,290
136,211,307
137,175,198
138,198,273
139,181,120
140,259,326
141,300,203
142,261,179
143,186,143
144,232,132
145,242,133
146,266,263
147,191,217
148,280,343
149,244,331
150,228,321
151,300,53
152,305,345
153,251,131
154,259,128
155,265,128
156,190,121
157,259,119
158,249,117
159,239,116
160,231,119
161,225,122
162,172,117
163,226,131
164,305,218
165,269,227
166,276,196
167,290,220
168,301,113
169,227,305
170,242,316
171,280,332
172,198,289
173,265,123
174,285,148
175,306,333
176,261,338
177,179,227
178,286,255
179,285,258
180,283,262
181,283,268
182,278,282
183,270,259
184,267,258
185,264,256
186,252,249
187,207,221
188,285,137
189,278,117
190,270,120
191,272,257
192,205,254
193,287,116
194,270,297
195,304,149
196,293,140
197,302,136
198,278,168
199,306,318
200,306,300
201,288,302
202,243,278
203,256,206
204,256,289
205,232,206
206,247,220
207,223,228
208,283,318
209,271,177
210,232,289
211,247,301
212,235,263
213,194,239
214,220,266
215,186,252
216,239,239
217,277,157
218,279,191
219,271,196
220,285,182
221,269,110
222,252,105
223,236,104
224,223,107
225,213,113
226,206,134
227,173,172
228,215,148
229,227,151
230,242,150
231,255,145
232,266,141
233,273,135
234,171,177
235,272,201
236,285,158
237,288,191
238,293,198
239,288,193
240,275,204
241,295,198
242,297,202
243,272,126
244,279,128
245,283,130
246,221,125
247,215,122
248,312,152
249,375,129
250,316,200
251,411,90
252,346,138
253,357,139
254,367,139
255,378,134
256,336,134
257,358,111
258,348,111
259,368,114
260,375,119
261,387,143
262,346,309
263,378,126
264,417,143
265,399,136
266,355,188
267,319,237
268,317,250
269,332,242
270,340,249
271,326,252
272,333,254
273,353,269
274,314,192
275,316,179
276,393,108
277,333,155
278,339,191
279,339,184
280,384,189
281,314,164
282,367,94
283,382,99
284,401,66
285,322,100
286,338,114
287,360,259
288,408,262
289,331,198
290,323,202
291,348,259
292,343,257
293,388,92
294,339,197
295,347,94
296,349,83
297,360,33
298,395,78
299,354,56
300,399,103
301,406,97
302,318,245
303,329,249
304,336,252
305,329,201
306,346,258
307,342,259
308,343,256
309,326,193
310,331,254
311,324,253
312,314,253
313,319,285
314,319,271
315,319,263
316,317,258
317,316,255
318,333,256
319,334,256
320,336,260
321,339,263
322,348,234
323,417,202
324,338,256
325,339,256
326,319,208
327,335,206
328,321,206
329,344,164
330,361,172
331,341,191
332,384,46
333,378,63
334,371,84
335,343,275
336,325,84
337,329,53
338,332,27
339,375,138
340,399,152
341,331,131
342,387,122
343,326,146
344,333,186
345,410,162
346,392,160
347,379,162
348,359,160
349,344,154
350,333,148
351,312,128
352,408,188
353,396,121
354,310,199
355,334,167
356,418,146
357,325,140
358,341,193
359,382,128
360,332,178
361,414,232
362,331,126
363,324,169
364,389,286
365,389,303
366,417,196
367,401,270
368,411,118
369,348,324
370,309,203
371,342,177
372,408,140
373,365,131
374,356,132
375,344,261
376,406,213
377,329,343
378,361,329
379,374,318
380,347,131
381,338,128
382,334,128
383,404,119
384,339,119
385,348,117
386,358,116
387,366,119
388,372,122
389,416,115
390,371,130
391,340,225
392,331,196
393,319,220
394,377,302
395,364,313
396,330,331
397,399,286
398,334,123
399,320,148
400,346,337
401,415,223
402,325,254
403,326,257
404,328,261
405,330,268
406,333,281
407,339,256
408,343,256
409,346,254
410,356,246
411,393,218
412,319,136
413,322,117
414,329,120
415,337,254
416,395,250
417,314,116
418,339,295
419,313,140
420,328,168
421,323,300
422,363,275
423,349,204
424,353,288
425,371,203
426,358,217
427,381,225
428,328,317
429,334,176
430,373,286
431,360,299
432,371,260
433,404,235
434,384,262
435,410,248
436,367,236
437,326,157
438,329,191
439,336,195
440,325,181
441,330,110
442,347,106
443,362,105
444,374,108
445,382,113
446,389,133
447,418,169
448,382,147
449,372,150
450,358,148
451,345,145
452,334,140
453,326,135
454,417,174
455,336,199
456,321,158
457,322,191
458,316,197
459,322,193
460,333,203
461,314,198
462,313,202
463,327,126
464,321,128
465,318,130
466,375,125
467,381,122
