,x,y
0,309,243
1,306,196
2,309,215
3,294,160
4,307,182
5,306,168
6,305,136
7,210,145
8,305,101
9,302,82
10,300,25
11,310,250
12,311,256
13,310,259
14,310,278
15,309,284
16,309,291
17,310,298
18,313,307
19,308,205
20,297,207
21,168,105
22,248,156
23,235,157
24,222,156
25,206,149
26,259,152
27,230,115
28,245,117
29,216,118
30,207,125
31,197,158
32,268,320
33,205,142
34,165,161
35,185,152
36,240,200
37,290,241
38,293,256
39,270,249
40,258,256
41,278,259
42,267,262
43,245,282
44,296,196
45,294,184
46,189,112
47,266,170
48,265,201
49,263,195
50,201,203
51,293,171
52,217,93
53,201,100
54,177,77
55,274,99
56,257,123
57,235,269
58,193,284
59,276,208
60,287,212
61,244,269
62,251,269
63,193,93
64,265,208
65,241,91
66,238,80
67,225,37
68,185,84
69,233,57
70,182,108
71,175,107
72,291,249
73,275,254
74,263,259
75,279,211
76,248,269
77,253,275
78,254,269
79,282,201
80,270,262
81,281,261
82,295,259
83,292,308
84,290,298
85,290,290
86,292,282
87,293,277
88,269,275
89,265,277
90,262,280
91,259,285
92,249,242
93,174,224
94,309,209
95,262,273
96,258,274
97,292,216
98,269,217
99,290,213
100,252,178
101,231,186
102,261,203
103,195,54
104,204,67
105,213,82
106,257,292
107,269,81
108,265,54
109,258,28
110,213,154
111,185,169
112,266,148
113,195,133
114,276,161
115,273,193
116,173,180
117,193,175
118,209,177
119,233,174
120,251,169
121,265,163
122,292,141
123,175,205
124,187,131
125,301,205
126,267,181
127,166,165
128,275,155
129,260,205
130,201,143
131,271,187
132,182,253
133,267,144
134,282,177
135,217,301
136,223,318
137,169,214
138,200,289
139,170,133
140,269,330
141,304,209
142,255,190
143,176,156
144,222,149
145,233,149
146,250,277
147,179,230
148,294,344
149,258,335
150,242,329
151,301,53
152,318,345
153,245,149
154,256,147
155,263,145
156,177,130
157,256,135
158,244,132
159,233,131
160,221,133
161,213,136
162,165,133
163,215,147
164,309,225
165,261,234
166,275,205
167,289,226
168,305,121
169,236,313
170,253,321
171,291,337
172,207,305
173,263,140
174,285,160
175,317,336
176,274,340
177,174,243
178,279,277
179,277,280
180,273,285
181,273,293
182,272,301
183,257,265
184,253,264
185,249,263
186,239,255
187,193,233
188,285,150
189,276,129
190,269,133
191,262,264
192,198,266
193,287,125
194,269,309
195,306,157
196,293,151
197,305,148
198,275,179
199,316,326
200,313,316
201,290,317
202,239,288
203,250,216
204,253,301
205,219,217
206,237,229
207,211,239
208,289,327
209,267,188
210,234,298
211,251,309
212,227,272
213,186,253
214,215,277
215,185,269
216,229,247
217,277,170
218,277,198
219,269,205
220,282,188
221,265,116
222,244,107
223,225,106
224,209,110
225,199,119
226,195,147
227,165,188
228,204,163
229,217,165
230,233,165
231,250,162
232,263,157
233,272,152
234,169,194
235,270,209
236,285,168
237,287,196
238,295,204
239,288,199
240,273,213
241,297,204
242,300,209
243,272,143
244,279,143
245,283,144
246,209,139
247,201,133
248,317,159
249,405,142
250,321,206
251,446,97
252,368,154
253,381,156
254,394,153
255,411,147
256,355,152
257,381,111
258,367,113
259,397,113
260,408,120
261,421,155
262,365,317
263,410,139
264,457,154
265,434,146
266,379,198
267,329,241
268,329,256
269,350,248
270,363,254
271,343,258
272,355,261
273,380,280
274,317,196
275,319,183
276,424,104
277,349,169
278,352,199
279,353,193
280,420,199
281,318,169
282,391,86
283,409,92
284,433,70
285,333,97
286,354,121
287,391,266
288,449,280
289,342,207
290,331,211
291,379,268
292,373,267
293,416,84
294,354,206
295,366,86
296,368,76
297,377,32
298,423,77
299,370,53
300,430,100
301,438,99
302,329,249
303,346,254
304,359,257
305,339,209
306,376,268
307,369,273
308,370,267
309,333,199
310,353,261
311,341,260
312,327,259
313,333,306
314,331,297
315,330,289
316,328,282
317,327,277
318,353,274
319,357,275
320,360,279
321,364,283
322,372,241
323,461,218
324,361,272
325,365,272
326,328,216
327,351,215
328,329,213
329,364,177
330,387,184
331,357,201
332,411,47
333,402,61
334,394,75
335,369,290
336,337,79
337,338,52
338,341,25
339,405,152
340,435,165
341,348,148
342,420,127
343,338,160
344,342,193
345,450,174
346,427,171
347,410,174
348,384,172
349,365,169
350,349,161
351,318,140
352,451,200
353,429,124
354,313,204
355,349,179
356,460,160
357,338,154
358,359,204
359,415,138
360,343,185
361,457,249
362,347,144
363,330,176
364,420,297
365,418,314
366,461,210
367,437,284
368,448,125
369,365,327
370,313,209
371,362,189
372,445,150
373,393,147
374,381,149
375,373,275
376,450,226
377,343,341
378,381,331
379,397,325
380,369,149
381,359,147
382,351,145
383,438,123
384,357,133
385,369,129
386,380,128
387,393,129
388,401,133
389,456,125
390,401,145
391,359,233
392,342,204
393,330,226
394,401,309
395,383,317
396,343,334
397,434,301
398,350,139
399,328,158
400,363,337
401,460,238
402,341,276
403,344,279
404,347,285
405,349,291
406,354,300
407,365,264
408,370,263
409,374,261
410,384,253
411,432,229
412,328,149
413,336,129
414,344,133
415,361,263
416,433,263
417,323,124
418,361,308
419,317,150
420,339,177
421,338,316
422,389,285
423,371,214
424,377,298
425,401,213
426,383,227
427,413,236
428,342,325
429,349,187
430,398,294
431,382,305
432,401,269
433,447,249
434,416,273
435,453,264
436,395,244
437,337,169
438,338,197
439,348,203
440,330,186
441,345,114
442,366,104
443,385,101
444,402,105
445,414,113
446,423,142
447,461,182
448,415,159
449,401,162
450,383,163
451,365,161
452,353,157
453,342,151
454,461,189
455,349,208
456,329,167
457,327,195
458,321,203
459,328,198
460,346,212
461,317,204
462,317,209
463,342,142
464,334,143
465,329,143
466,405,135
467,415,128
