,x,y
0,294,255
1,294,220
2,295,230
3,286,175
4,295,206
5,295,188
6,297,143
7,216,138
8,297,110
9,297,91
10,299,25
11,294,260
12,294,264
13,294,263
14,294,263
15,294,267
16,294,271
17,294,277
18,294,291
19,295,227
20,283,224
21,178,85
22,249,150
23,238,152
24,227,150
25,212,143
26,258,148
27,233,120
28,245,121
29,222,121
30,215,126
31,203,150
32,253,314
33,212,136
34,172,141
35,191,140
36,236,200
37,278,253
38,279,262
39,261,252
40,251,253
41,267,260
42,258,258
43,239,266
44,285,220
45,283,206
46,197,109
47,261,170
48,256,210
49,256,203
50,202,196
51,285,189
52,222,96
53,206,100
54,187,62
55,272,107
56,256,125
57,229,255
58,183,255
59,265,218
60,275,223
61,238,254
62,243,254
63,200,90
64,256,214
65,243,97
66,241,86
67,231,32
68,194,76
69,237,58
70,190,102
71,184,94
72,278,259
73,265,257
74,255,256
75,267,220
76,241,254
77,248,257
78,245,254
79,272,217
80,260,257
81,270,260
82,281,262
83,278,291
84,279,276
85,280,270
86,280,266
87,281,262
88,259,258
89,258,259
90,256,261
91,255,265
92,242,242
93,173,194
94,295,228
95,253,257
96,250,256
97,279,229
98,260,221
99,277,226
100,249,176
101,230,183
102,254,207
103,203,45
104,210,63
105,217,84
106,249,276
107,268,88
108,265,57
109,261,26
110,217,147
111,191,157
112,265,144
113,203,127
114,270,163
115,264,208
116,180,165
117,199,165
118,212,171
119,233,170
120,249,166
121,262,161
122,286,147
123,178,190
124,194,123
125,288,226
126,261,182
127,171,138
128,271,155
129,253,207
130,209,137
131,265,199
132,177,225
133,264,140
134,275,193
135,204,285
136,208,299
137,171,194
138,188,268
139,178,116
140,251,327
141,290,228
142,251,191
143,182,142
144,227,143
145,237,145
146,246,259
147,178,215
148,272,343
149,240,327
150,226,315
151,298,58
152,292,345
153,247,144
154,256,142
155,261,141
156,186,120
157,255,132
158,244,129
159,234,128
160,224,129
161,219,132
162,172,109
163,221,141
164,294,238
165,253,237
166,265,216
167,277,238
168,297,126
169,221,301
170,236,314
171,270,335
172,194,280
173,261,137
174,277,168
175,292,337
176,255,336
177,173,221
178,269,260
179,268,262
180,267,266
181,266,271
182,263,284
183,248,255
184,245,255
185,242,253
186,232,247
187,190,221
188,278,154
189,273,130
190,266,133
191,251,255
192,190,250
193,282,128
194,258,299
195,295,173
196,286,162
197,297,159
198,268,188
199,293,324
200,293,307
201,275,306
202,231,274
203,243,216
204,244,288
205,216,213
206,232,226
207,205,231
208,272,323
209,261,193
210,223,286
211,238,301
212,219,259
213,181,237
214,206,263
215,178,246
216,221,239
217,270,176
218,268,215
219,260,215
220,273,207
221,263,120
222,244,113
223,229,111
224,216,113
225,207,118
226,201,138
227,170,167
228,209,155
229,221,159
230,236,160
231,250,158
232,261,154
233,268,150
234,172,166
235,260,217
236,277,180
237,276,217
238,283,223
239,276,218
240,263,220
241,285,225
242,286,227
243,268,141
244,274,143
245,278,145
246,214,134
247,209,130
248,305,175
249,380,139
250,306,225
251,423,87
252,346,151
253,358,152
254,369,151
255,384,143
256,336,148
257,363,120
258,351,121
259,375,122
260,382,126
261,394,150
262,334,316
263,384,137
264,427,143
265,406,142
266,356,201
267,310,254
268,309,263
269,327,254
270,338,256
271,322,262
272,332,260
273,350,269
274,304,220
275,305,207
276,401,109
277,332,171
278,334,211
279,334,205
280,393,198
281,306,190
282,375,96
283,391,99
284,414,64
285,322,106
286,340,125
287,361,258
288,411,259
289,326,219
290,316,224
291,351,257
292,346,257
293,398,90
294,335,216
295,353,96
296,355,84
297,368,32
298,405,77
299,360,57
300,408,103
301,416,96
302,310,260
303,324,259
304,335,259
305,323,221
306,348,257
307,341,260
308,344,257
309,319,218
310,330,259
311,320,261
312,308,263
313,309,291
314,308,277
315,308,271
316,308,266
317,307,263
318,330,260
319,331,260
320,333,263
321,334,267
322,348,244
323,424,198
324,337,259
325,339,259
326,311,230
327,331,223
328,313,227
329,344,177
330,364,184
331,337,209
332,395,45
333,389,63
334,380,84
335,338,279
336,327,88
337,331,57
338,336,26
339,379,148
340,406,159
341,330,145
342,395,128
343,324,163
344,326,209
345,418,167
346,398,167
347,383,172
348,361,171
349,344,167
350,333,161
351,308,147
352,417,193
353,404,125
354,300,226
355,331,184
356,429,140
357,323,155
358,338,209
359,388,137
360,327,199
361,420,228
362,331,140
363,317,194
364,387,288
365,383,302
366,426,196
367,403,272
368,421,118
369,335,329
370,300,228
371,342,193
372,416,144
373,368,144
374,358,145
375,344,262
376,416,219
377,314,344
378,348,329
379,363,318
380,348,144
381,339,142
382,333,141
383,413,121
384,341,132
385,352,128
386,362,128
387,372,130
388,378,133
389,428,111
390,375,142
391,336,239
392,326,218
393,311,238
394,368,304
395,351,316
396,315,336
397,398,284
398,334,137
399,315,168
400,331,337
401,422,225
402,320,262
403,321,264
404,321,267
405,322,273
406,325,286
407,341,259
408,344,258
409,347,256
410,358,250
411,403,225
412,316,154
413,322,130
414,329,133
415,339,257
416,402,255
417,312,128
418,329,301
419,307,162
420,324,188
421,312,308
422,358,277
423,348,218
424,344,291
425,377,215
426,360,228
427,387,234
428,315,324
429,331,194
430,366,288
431,350,303
432,371,262
433,412,240
434,385,266
435,415,250
436,370,242
437,323,176
438,322,216
439,331,216
440,316,208
441,332,119
442,351,113
443,367,111
444,380,113
445,390,118
446,395,139
447,428,170
448,387,156
449,375,160
450,360,160
451,345,159
452,334,154
453,326,150
454,426,169
455,331,218
456,315,181
457,313,218
458,307,223
459,314,219
460,327,222
461,304,225
462,304,227
463,326,141
464,320,143
465,317,145
466,381,135
467,388,130
