,x,y
0,300,256
1,300,220
2,300,230
3,291,174
4,300,207
5,300,188
6,300,141
7,218,136
8,300,110
9,300,92
10,299,25
11,300,262
12,300,263
13,300,263
14,300,263
15,300,266
16,300,270
17,300,276
18,300,290
19,300,227
20,288,224
21,174,84
22,252,148
23,240,148
24,229,148
25,213,141
26,262,145
27,236,119
28,248,119
29,225,122
30,217,125
31,204,148
32,259,314
33,214,133
34,169,141
35,190,140
36,241,199
37,284,254
38,286,263
39,268,254
40,258,255
41,274,261
42,264,260
43,245,267
44,290,220
45,289,207
46,198,111
47,266,169
48,262,211
49,262,202
50,204,196
51,290,189
52,225,98
53,209,102
54,185,62
55,276,108
56,259,123
57,234,256
58,181,258
59,269,218
60,279,223
61,244,255
62,249,255
63,202,93
64,261,214
65,247,98
66,244,87
67,231,31
68,193,77
69,239,58
70,190,104
71,182,95
72,285,260
73,271,259
74,261,257
75,272,220
76,247,255
77,254,258
78,251,255
79,277,217
80,266,258
81,276,260
82,287,262
83,285,290
84,286,276
85,286,270
86,287,265
87,287,263
88,265,259
89,264,260
90,262,262
91,261,265
92,248,242
93,169,196
94,300,229
95,258,258
96,256,257
97,284,229
98,264,221
99,282,226
100,253,175
101,233,183
102,259,207
103,202,44
104,211,64
105,220,87
106,256,276
107,271,90
108,268,57
109,262,26
110,219,146
111,190,156
112,268,142
113,204,127
114,274,161
115,269,209
116,179,164
117,199,165
118,215,170
119,237,169
120,254,164
121,266,159
122,289,145
123,179,191
124,193,124
125,294,227
126,266,182
127,166,138
128,274,153
129,258,207
130,210,135
131,270,199
132,172,227
133,268,137
134,280,193
135,206,286
136,209,301
137,169,194
138,190,271
139,175,115
140,257,328
141,295,229
142,256,190
143,180,142
144,230,141
145,240,141
146,252,260
147,179,216
148,278,343
149,244,328
150,228,318
151,300,57
152,300,345
153,250,141
154,259,139
155,265,138
156,185,121
157,257,128
158,247,124
159,236,123
160,226,126
161,220,129
162,169,108
163,223,139
164,300,239
165,259,238
166,269,217
167,283,239
168,300,125
169,225,303
170,241,315
171,277,336
172,193,283
173,264,133
174,282,167
175,300,336
176,260,337
177,171,222
178,275,261
179,274,263
180,273,266
181,272,272
182,269,285
183,254,257
184,251,256
185,249,254
186,238,248
187,193,223
188,282,153
189,276,128
190,269,131
191,257,256
192,193,252
193,286,127
194,264,300
195,300,172
196,289,161
197,300,158
198,274,187
199,300,323
200,300,306
201,282,306
202,236,275
203,248,215
204,249,289
205,220,213
206,236,227
207,209,232
208,279,323
209,266,192
210,227,288
211,244,301
212,224,261
213,182,238
214,209,265
215,178,248
216,226,241
217,274,174
218,273,215
219,265,215
220,279,207
221,267,118
222,248,113
223,232,112
224,218,114
225,209,118
226,202,138
227,167,168
228,210,154
229,223,158
230,238,158
231,253,155
232,264,151
233,272,148
234,168,167
235,265,217
236,282,179
237,282,217
238,287,224
239,281,219
240,268,220
241,290,225
242,291,227
243,272,138
244,278,141
245,281,143
246,216,131
247,211,129
248,310,174
249,383,136
250,311,224
251,427,84
252,349,148
253,361,148
254,373,148
255,388,141
256,338,145
257,366,118
258,353,119
259,377,120
260,385,124
261,398,148
262,343,314
263,388,133
264,432,140
265,411,140
266,361,200
267,316,254
268,315,263
269,332,255
270,343,256
271,327,262
272,337,260
273,356,268
274,310,220
275,312,207
276,404,110
277,335,169
278,338,211
279,338,204
280,398,196
281,311,189
282,376,96
283,393,100
284,417,61
285,325,107
286,342,122
287,367,257
288,419,258
289,330,219
290,320,223
291,356,257
292,352,257
293,400,91
294,339,215
295,354,97
296,356,85
297,369,31
298,408,75
299,362,57
300,412,103
301,419,94
302,316,260
303,329,260
304,340,258
305,327,220
306,353,256
307,347,259
308,350,257
309,324,217
310,335,258
311,325,260
312,314,262
313,315,290
314,314,276
315,314,270
316,314,265
317,314,263
318,336,260
319,337,260
320,338,262
321,340,266
322,353,244
323,432,196
324,342,258
325,345,258
326,316,229
327,335,222
328,317,226
329,348,176
330,368,183
331,341,208
332,399,43
333,390,62
334,381,84
335,345,277
336,328,89
337,333,57
338,337,26
339,382,145
340,411,156
341,332,142
342,398,127
343,327,161
344,330,209
345,424,165
346,403,165
347,388,169
348,365,169
349,348,165
350,335,159
351,311,145
352,423,191
353,408,123
354,306,226
355,335,183
356,435,138
357,326,153
358,342,207
359,391,135
360,331,199
361,427,227
362,333,137
363,321,193
364,395,287
365,393,301
366,433,194
367,411,271
368,427,115
369,344,328
370,305,228
371,346,191
372,421,141
373,371,140
374,361,141
375,349,261
376,422,217
377,323,343
378,357,329
379,373,317
380,351,141
381,342,140
382,335,138
383,417,120
384,344,127
385,355,123
386,365,122
387,375,125
388,381,128
389,433,108
390,378,138
391,342,239
392,330,217
393,317,239
394,378,303
395,361,316
396,324,336
397,407,283
398,336,133
399,319,166
400,341,337
401,429,222
402,325,261
403,327,263
404,327,267
405,328,272
406,332,285
407,347,258
408,349,257
409,352,256
410,363,249
411,408,223
412,319,152
413,324,128
414,332,130
415,344,257
416,409,253
417,315,127
418,338,300
419,310,160
420,327,187
421,319,306
422,365,276
423,352,217
424,352,290
425,381,213
426,365,227
427,393,232
428,323,323
429,335,193
430,375,288
431,358,302
432,378,261
433,420,239
434,393,265
435,424,248
436,376,241
437,327,174
438,327,215
439,335,216
440,322,208
441,334,118
442,353,112
443,370,111
444,383,113
445,393,117
446,399,137
447,434,167
448,391,153
449,378,157
450,363,158
451,348,156
452,336,151
453,328,148
454,434,166
455,335,218
456,319,179
457,319,217
458,312,223
459,319,219
460,332,221
461,310,225
462,309,227
463,328,138
464,322,141
465,319,143
466,385,131
467,390,128
