,x,y
0,299,248
1,295,198
2,297,214
3,286,157
4,294,185
5,295,168
6,297,128
7,219,131
8,297,99
9,297,82
10,299,25
11,299,255
12,299,260
13,300,261
14,300,261
15,299,266
16,299,271
17,299,278
18,300,291
19,296,206
20,286,207
21,183,89
22,251,143
23,240,143
24,229,143
25,216,136
26,261,137
27,235,109
28,248,110
29,224,111
30,217,116
31,207,145
32,258,313
33,215,127
34,178,143
35,195,137
36,245,194
37,285,247
38,289,260
39,273,252
40,265,257
41,280,261
42,271,263
43,251,276
44,286,199
45,283,186
46,199,102
47,266,160
48,262,198
49,261,191
50,213,195
51,285,170
52,223,86
53,209,92
54,191,64
55,274,97
56,258,113
57,242,265
58,194,261
59,270,205
60,279,209
61,255,266
62,260,264
63,202,84
64,262,204
65,245,88
66,242,77
67,234,32
68,197,73
69,238,53
70,193,97
71,188,94
72,287,255
73,277,258
74,268,260
75,274,207
76,258,265
77,262,265
78,261,263
79,275,199
80,274,262
81,282,261
82,290,261
83,286,292
84,286,278
85,287,271
86,288,265
87,290,261
88,271,262
89,270,264
90,267,267
91,265,271
92,254,242
93,183,200
94,296,209
95,266,263
96,264,264
97,283,216
98,267,213
99,281,213
100,254,169
101,237,178
102,261,197
103,207,45
104,213,60
105,219,77
106,260,281
107,270,80
108,267,53
109,264,26
110,220,141
111,197,155
112,267,133
113,205,120
114,272,151
115,268,192
116,186,165
117,204,164
118,218,169
119,238,165
120,254,159
121,265,151
122,286,133
123,189,192
124,197,118
125,290,206
126,266,172
127,178,144
128,274,143
129,261,199
130,213,129
131,267,184
132,186,231
133,267,129
134,276,176
135,213,288
136,215,303
137,180,197
138,200,272
139,183,117
140,256,326
141,292,209
142,257,184
143,187,140
144,229,135
145,239,137
146,259,268
147,191,217
148,277,342
149,244,328
150,230,317
151,298,53
152,301,344
153,249,136
154,258,132
155,264,130
156,190,117
157,257,119
158,247,117
159,236,115
160,226,117
161,221,122
162,179,114
163,222,133
164,298,226
165,263,232
166,270,203
167,283,228
168,297,114
169,227,303
170,241,315
171,276,333
172,203,285
173,264,125
174,279,153
175,300,335
176,259,336
177,184,224
178,280,261
179,278,264
180,276,269
181,274,275
182,272,287
183,264,264
184,261,263
185,258,261
186,247,253
187,206,223
188,280,141
189,275,119
190,269,122
191,267,262
192,205,254
193,283,117
194,265,300
195,296,154
196,286,146
197,296,142
198,271,174
199,300,321
200,300,305
201,282,306
202,238,280
203,251,211
204,251,293
205,228,210
206,242,225
207,219,232
208,278,321
209,266,181
210,230,290
211,245,302
212,230,266
213,195,239
214,217,268
215,190,250
216,234,243
217,273,162
218,271,197
219,265,202
220,275,188
221,266,108
222,247,102
223,231,101
224,218,104
225,210,109
226,205,133
227,178,169
228,213,151
229,224,153
230,238,153
231,253,150
232,264,144
233,271,140
234,181,172
235,266,206
236,278,164
237,278,197
238,285,204
239,279,200
240,270,210
241,286,205
242,288,208
243,271,130
244,277,132
245,280,133
246,218,124
247,213,121
248,306,157
249,383,130
250,307,206
251,428,85
252,349,142
253,361,143
254,373,142
255,387,135
256,339,137
257,364,109
258,352,110
259,376,111
260,383,116
261,396,143
262,344,313
263,387,127
264,433,140
265,410,136
266,357,193
267,312,246
268,312,259
269,327,250
270,338,255
271,322,261
272,331,261
273,353,274
274,305,198
275,306,186
276,402,102
277,334,159
278,334,197
279,335,191
280,392,192
281,306,170
282,375,88
283,391,92
284,416,62
285,322,98
286,341,114
287,363,263
288,424,261
289,325,204
290,316,209
291,350,264
292,345,262
293,397,85
294,334,204
295,352,89
296,354,78
297,367,31
298,407,73
299,360,53
300,410,98
301,419,92
302,312,255
303,325,256
304,334,258
305,323,207
306,347,263
307,342,264
308,344,261
309,318,199
310,329,261
311,320,261
312,310,261
313,315,291
314,313,278
315,312,271
316,312,265
317,311,261
318,331,261
319,333,262
320,335,265
321,337,269
322,347,240
323,435,198
324,338,261
325,339,262
326,312,215
327,331,212
328,314,212
329,346,168
330,364,177
331,338,197
332,396,43
333,388,60
334,379,78
335,343,280
336,326,80
337,330,52
338,336,25
339,382,140
340,409,153
341,333,133
342,397,119
343,325,150
344,326,191
345,422,163
346,401,162
347,385,166
348,363,163
349,347,158
350,334,151
351,309,132
352,420,190
353,407,117
354,302,205
355,331,172
356,437,141
357,325,143
358,338,198
359,391,127
360,326,183
361,432,229
362,334,129
363,316,175
364,397,288
365,396,303
366,433,194
367,411,271
368,426,114
369,347,326
370,301,209
371,342,182
372,421,139
373,372,134
374,362,136
375,344,266
376,417,216
377,325,343
378,363,328
379,379,319
380,351,135
381,342,132
382,336,130
383,416,116
384,344,120
385,353,117
386,363,115
387,373,117
388,381,121
389,434,111
390,379,133
391,337,232
392,325,201
393,314,227
394,380,304
395,364,315
396,325,333
397,411,286
398,337,125
399,315,153
400,345,337
401,430,223
402,322,261
403,323,264
404,325,268
405,326,274
406,331,287
407,340,262
408,343,261
409,346,260
410,357,252
411,401,221
412,316,141
413,323,119
414,331,121
415,338,261
416,404,253
417,312,117
418,338,300
419,307,145
420,324,173
421,319,306
422,366,280
423,348,210
424,353,292
425,375,209
426,360,223
427,385,231
428,324,321
429,331,181
430,376,290
431,360,302
432,375,264
433,414,238
434,390,267
435,423,249
436,369,242
437,324,162
438,322,197
439,331,201
440,317,188
441,332,109
442,352,103
443,368,101
444,382,104
445,392,109
446,399,131
447,435,167
448,389,149
449,379,153
450,363,152
451,347,149
452,336,144
453,328,139
454,436,170
455,330,205
456,315,164
457,314,197
458,308,204
459,314,199
460,327,209
461,306,204
462,305,208
463,329,130
464,322,132
465,318,133
466,385,124
467,390,120
