,x,y
0,311,245
1,313,202
2,310,218
3,299,160
4,312,188
5,310,170
6,305,130
7,216,136
8,303,94
9,303,75
10,300,25
11,311,251
12,310,256
13,309,257
14,310,258
15,310,262
16,310,269
17,310,275
18,308,290
19,311,210
20,300,210
21,167,93
22,250,147
23,238,148
24,227,147
25,211,141
26,261,142
27,236,111
28,247,111
29,224,113
30,215,118
31,202,150
32,263,315
33,211,133
34,164,148
35,189,141
36,247,197
37,297,244
38,297,256
39,281,249
40,270,255
41,286,257
42,276,260
43,254,275
44,303,201
45,301,189
46,195,101
47,269,164
48,274,202
49,272,195
50,210,198
51,300,173
52,223,81
53,208,88
54,180,67
55,277,90
56,259,115
57,245,264
58,179,269
59,282,209
60,291,213
61,258,262
62,263,261
63,199,80
64,272,208
65,246,80
66,244,69
67,231,33
68,190,74
69,239,51
70,187,97
71,177,96
72,297,251
73,284,254
74,274,257
75,284,211
76,261,262
77,267,262
78,264,260
79,289,203
80,278,259
81,287,258
82,298,258
83,293,290
84,295,275
85,297,268
86,297,262
87,297,259
88,276,260
89,275,261
90,274,264
91,271,269
92,259,242
93,163,208
94,310,213
95,270,260
96,269,261
97,296,218
98,276,216
99,293,216
100,256,173
101,237,182
102,270,201
103,200,46
104,208,58
105,218,71
106,264,281
107,273,72
108,269,51
109,264,27
110,217,146
111,190,160
112,267,137
113,202,123
114,277,155
115,281,195
116,177,169
117,199,167
118,215,171
119,238,168
120,254,163
121,267,155
122,294,134
123,180,196
124,192,121
125,306,209
126,272,177
127,158,150
128,276,147
129,267,203
130,208,134
131,279,188
132,168,238
133,267,133
134,290,178
135,208,293
136,208,310
137,167,203
138,192,278
139,170,121
140,261,329
141,306,213
142,261,187
143,178,144
144,228,141
145,238,141
146,264,265
147,184,222
148,281,345
149,244,333
150,227,324
151,302,52
152,305,345
153,248,140
154,257,137
155,264,134
156,182,119
157,256,126
158,246,123
159,236,123
160,226,125
161,219,128
162,161,119
163,221,138
164,310,226
165,270,234
166,282,206
167,294,228
168,303,113
169,226,308
170,242,319
171,282,336
172,192,293
173,263,129
174,288,155
175,307,335
176,262,340
177,172,231
178,286,259
179,285,261
180,284,265
181,282,272
182,277,287
183,269,261
184,266,260
185,262,259
186,249,252
187,200,226
188,285,144
189,277,120
190,269,124
191,270,259
192,198,258
193,288,116
194,269,301
195,309,157
196,296,148
197,307,144
198,281,177
199,307,321
200,308,305
201,289,306
202,241,282
203,257,214
204,254,294
205,228,213
206,246,226
207,217,234
208,284,322
209,274,186
210,231,293
211,247,305
212,232,267
213,187,244
214,215,270
215,179,256
216,236,244
217,280,166
218,285,201
219,277,206
220,290,192
221,266,107
222,247,100
223,231,99
224,217,103
225,207,110
226,200,137
227,164,175
228,210,155
229,222,158
230,238,157
231,252,154
232,264,149
233,272,143
234,161,179
235,277,210
236,289,167
237,294,201
238,300,208
239,293,203
240,280,214
241,302,209
242,303,212
243,271,133
244,279,135
245,284,136
246,215,131
247,208,125
248,318,159
249,379,135
250,320,210
251,409,91
252,348,146
253,359,147
254,369,146
255,382,139
256,338,142
257,362,111
258,350,111
259,372,113
260,379,118
261,389,147
262,346,311
263,382,132
264,413,144
265,399,137
266,358,193
267,324,242
268,321,255
269,336,246
270,344,250
271,331,255
272,338,256
273,355,269
274,321,202
275,322,188
276,395,100
277,336,163
278,341,200
279,341,193
280,388,193
281,320,172
282,374,82
283,387,89
284,402,66
285,328,91
286,340,116
287,363,257
288,397,262
289,334,206
290,325,211
291,352,256
292,348,256
293,393,80
294,341,205
295,355,81
296,357,70
297,362,32
298,398,73
299,359,51
300,401,96
301,405,94
302,323,250
303,333,251
304,341,253
305,331,209
306,349,256
307,346,258
308,346,256
309,330,202
310,335,256
311,328,256
312,319,257
313,322,289
314,322,274
315,323,267
316,322,261
317,320,257
318,337,256
319,338,257
320,341,260
321,343,265
322,352,237
323,407,203
324,341,257
325,343,257
326,323,217
327,336,213
328,323,215
329,347,170
330,365,178
331,342,198
332,387,46
333,384,58
334,378,72
335,346,277
336,331,73
337,333,51
338,334,27
339,377,144
340,399,155
341,333,137
342,390,121
343,329,154
344,336,194
345,408,165
346,393,164
347,382,167
348,362,166
349,347,160
350,336,154
351,315,134
352,407,191
353,398,118
354,317,209
355,336,175
356,411,146
357,327,146
358,342,200
359,384,133
360,335,186
361,403,232
362,332,133
363,328,177
364,384,286
365,380,301
366,412,196
367,395,270
368,409,118
369,347,324
370,315,213
371,345,184
372,406,141
373,369,139
374,359,141
375,349,260
376,405,216
377,327,342
378,356,326
379,367,316
380,350,139
381,341,137
382,335,135
383,404,116
384,341,126
385,350,123
386,359,123
387,369,124
388,375,127
389,412,116
390,375,137
391,343,230
392,334,205
393,324,227
394,372,301
395,360,313
396,329,333
397,389,285
398,335,129
399,324,155
400,343,336
401,408,224
402,329,256
403,331,259
404,333,263
405,334,270
406,336,283
407,344,257
408,347,255
409,350,253
410,360,246
411,395,220
412,321,144
413,325,120
414,330,124
415,341,256
416,394,251
417,317,117
418,341,298
419,316,147
420,331,175
421,325,305
422,364,275
423,351,210
424,353,288
425,375,208
426,362,222
427,384,228
428,329,320
429,336,183
430,371,286
431,358,300
432,373,260
433,402,237
434,384,263
435,403,249
436,370,237
437,329,165
438,334,200
439,339,203
440,330,190
441,334,108
442,352,100
443,367,99
444,379,103
445,387,110
446,391,134
447,413,170
448,385,152
449,375,155
450,361,155
451,348,152
452,336,148
453,329,142
454,409,175
455,338,207
456,325,165
457,328,200
458,321,207
459,327,202
460,334,211
461,320,208
462,318,211
463,328,133
464,323,135
465,321,136
466,379,129
467,384,124
