,x,y
372,426,140
373,373,130
374,362,130
375,347,262
376,424,214
377,331,343
378,369,330
379,386,319
380,353,130
381,343,127
382,338,126
383,420,120
384,344,119
385,354,119
386,363,119
387,373,120
388,380,123
389,440,113
390,379,129
391,340,227
392,331,198
393,318,221
394,388,304
395,371,315
396,331,333
397,419,287
398,337,123
399,320,149
400,351,338
401,437,223
402,325,256
403,327,259
404,328,263
405,331,270
406,335,283
407,341,257
408,344,256
409,347,255
410,360,247
411,407,219
412,319,138
413,324,118
414,332,120
415,339,255
416,411,251
417,314,117
418,343,297
419,311,142
420,328,170
421,324,303
422,370,277
423,352,206
424,358,289
425,380,205
426,364,219
427,391,227
428,329,319
429,335,178
430,382,288
431,366,300
432,379,262
433,422,236
434,395,264
435,431,249
436,373,237
437,327,159
438,328,193
439,335,197
440,322,184
441,332,111
442,351,108
443,368,108
444,382,109
445,392,114
446,402,132
447,442,168
448,393,147
449,381,149
450,365,149
451,350,145
452,338,140
453,330,136
454,444,172
455,335,201
456,320,160
457,320,193
458,313,200
459,320,195
460,331,205
461,311,201
462,310,204
463,330,126
464,323,129
465,320,130
466,384,125
467,390,123
