,x,y
0,302,243
1,302,198
2,302,213
3,292,157
4,302,184
5,302,168
6,300,129
7,217,132
8,300,103
9,300,86
10,299,25
11,302,249
12,302,254
13,301,255
14,302,259
15,302,264
16,302,270
17,302,278
18,302,291
19,302,205
20,292,205
21,174,90
22,250,141
23,239,143
24,228,143
25,212,137
26,260,138
27,236,113
28,248,114
29,225,116
30,218,120
31,203,145
32,258,313
33,213,130
34,168,144
35,190,139
36,243,192
37,287,241
38,290,253
39,273,245
40,264,251
41,279,254
42,270,255
43,248,271
44,293,197
45,292,185
46,197,108
47,266,160
48,266,196
49,265,190
50,208,193
51,292,169
52,226,93
53,210,98
54,185,66
55,277,100
56,258,117
57,240,259
58,180,263
59,274,203
60,284,207
61,252,259
62,258,258
63,202,90
64,265,202
65,248,93
66,246,82
67,232,33
68,194,77
69,240,55
70,190,103
71,182,97
72,288,248
73,276,251
74,267,253
75,277,205
76,255,259
77,260,260
78,259,257
79,280,197
80,272,255
81,281,255
82,290,255
83,286,291
84,288,277
85,288,269
86,289,263
87,290,259
88,271,257
89,269,259
90,267,263
91,264,267
92,253,237
93,167,203
94,302,208
95,265,259
96,263,259
97,288,213
98,270,209
99,286,210
100,254,168
101,235,177
102,263,196
103,204,46
104,212,63
105,222,83
106,258,279
107,273,83
108,268,53
109,263,27
110,218,141
111,190,155
112,266,134
113,203,123
114,274,151
115,273,190
116,178,165
117,198,163
118,214,166
119,236,163
120,252,158
121,265,151
122,290,133
123,180,191
124,193,122
125,296,204
126,268,172
127,164,146
128,274,143
129,262,197
130,209,131
131,272,183
132,171,233
133,266,129
134,282,175
135,206,288
136,206,304
137,168,197
138,191,273
139,175,118
140,255,326
141,297,207
142,258,181
143,179,142
144,228,135
145,238,135
146,258,263
147,183,217
148,277,343
149,241,329
150,225,319
151,300,55
152,301,345
153,248,134
154,257,132
155,262,131
156,184,120
157,256,123
158,246,121
159,237,121
160,228,123
161,221,126
162,167,115
163,222,133
164,302,223
165,264,229
166,274,201
167,286,223
168,300,116
169,222,303
170,238,315
171,276,333
172,192,287
173,263,127
174,282,153
175,301,335
176,257,337
177,172,225
178,280,258
179,278,261
180,276,265
181,274,272
182,271,285
183,262,257
184,259,256
185,256,255
186,244,247
187,198,221
188,282,141
189,276,120
190,268,123
191,265,256
192,197,253
193,286,119
194,264,299
195,302,155
196,291,145
197,302,143
198,274,173
199,302,322
200,301,305
201,282,305
202,237,277
203,252,208
204,249,290
205,224,207
206,241,221
207,214,229
208,278,321
209,268,181
210,227,289
211,242,301
212,228,262
213,186,239
214,212,265
215,179,250
216,231,239
217,275,162
218,277,195
219,269,200
220,282,187
221,267,112
222,248,107
223,232,106
224,218,108
225,209,113
226,200,135
227,166,171
228,210,150
229,222,153
230,237,152
231,252,149
232,264,145
233,270,139
234,165,175
235,270,203
236,283,163
237,285,195
238,291,202
239,285,198
240,273,207
241,293,203
242,294,207
243,270,129
244,277,132
245,280,133
246,216,128
247,210,124
248,311,157
249,380,131
250,312,204
251,421,90
252,349,141
253,360,143
254,371,142
255,384,137
256,338,137
257,362,113
258,351,113
259,374,115
260,381,119
261,395,145
262,344,313
263,384,129
264,426,143
265,406,138
266,357,192
267,315,241
268,313,253
269,329,245
270,338,250
271,323,255
272,331,256
273,351,271
274,312,197
275,313,184
276,400,107
277,334,160
278,336,196
279,337,189
280,391,193
281,312,169
282,372,92
283,388,97
284,410,66
285,322,100
286,340,116
287,360,259
288,413,263
289,328,203
290,318,207
291,348,259
292,342,258
293,396,89
294,336,202
295,350,92
296,353,81
297,364,33
298,403,77
299,358,55
300,407,102
301,414,96
302,314,248
303,326,251
304,334,254
305,325,205
306,345,259
307,340,260
308,342,257
309,323,198
310,329,255
311,320,255
312,312,255
313,316,291
314,316,277
315,315,269
316,314,263
317,313,259
318,331,259
319,332,260
320,335,263
321,337,267
322,347,237
323,425,202
324,336,259
325,338,259
326,316,213
327,332,211
328,317,210
329,346,168
330,366,177
331,338,195
332,392,47
333,384,63
334,377,82
335,343,278
336,327,83
337,330,54
338,334,26
339,380,141
340,407,154
341,332,134
342,394,123
343,326,151
344,330,191
345,418,164
346,399,163
347,384,166
348,363,164
349,347,158
350,335,151
351,311,133
352,416,190
353,404,121
354,308,204
355,333,172
356,428,146
357,326,144
358,339,197
359,388,131
360,330,183
361,421,232
362,332,129
363,322,175
364,390,287
365,388,303
366,426,197
367,404,271
368,420,118
369,346,325
370,306,207
371,344,181
372,417,141
373,370,134
374,360,135
375,343,263
376,414,216
377,325,343
378,358,328
379,372,318
380,350,134
381,341,132
382,336,130
383,412,120
384,342,123
385,352,121
386,361,121
387,370,122
388,377,125
389,426,115
390,376,133
391,337,228
392,328,201
393,316,223
394,376,303
395,362,315
396,326,333
397,402,287
398,335,127
399,320,153
400,343,336
401,422,225
402,323,258
403,324,261
404,326,266
405,328,273
406,331,285
407,338,257
408,341,256
409,344,255
410,356,247
411,400,221
412,319,141
413,324,120
414,330,123
415,336,256
416,400,253
417,314,118
418,338,299
419,312,145
420,326,173
421,320,305
422,363,277
423,349,208
424,351,290
425,376,207
426,360,221
427,384,229
428,325,321
429,334,181
430,372,287
431,358,301
432,372,261
433,410,237
434,386,265
435,416,249
436,368,239
437,326,162
438,326,196
439,333,200
440,322,187
441,332,111
442,350,106
443,366,106
444,380,107
445,390,113
446,396,135
447,428,170
448,388,150
449,377,153
450,362,153
451,348,149
452,336,144
453,328,139
454,427,174
455,332,204
456,320,163
457,319,195
458,312,202
459,318,198
460,329,208
461,311,203
462,309,206
463,328,130
464,322,132
465,319,133
466,381,127
467,387,124
