,x,y
0,302,238
1,303,199
2,303,213
3,290,159
4,303,186
5,302,170
6,302,131
7,207,135
8,301,102
9,300,85
10,300,25
11,302,244
12,302,248
13,302,249
14,303,265
15,303,271
16,303,278
17,303,285
18,303,297
19,303,206
20,290,206
21,163,89
22,245,143
23,232,144
24,219,144
25,202,138
26,255,139
27,227,113
28,240,114
29,214,116
30,205,121
31,193,146
32,252,313
33,202,132
34,160,142
35,179,138
36,233,189
37,282,236
38,284,248
39,261,238
40,249,242
41,269,248
42,257,248
43,235,265
44,292,199
45,290,187
46,185,104
47,261,160
48,258,195
49,256,189
50,194,189
51,290,172
52,215,90
53,197,96
54,175,65
55,272,100
56,252,118
57,224,249
58,176,256
59,268,202
60,279,206
61,234,249
62,241,249
63,190,87
64,256,199
65,239,91
66,236,79
67,225,33
68,182,75
69,233,55
70,177,99
71,170,95
72,283,243
73,266,245
74,253,245
75,270,205
76,237,249
77,245,256
78,243,249
79,276,198
80,260,247
81,271,248
82,286,249
83,282,296
84,283,284
85,283,276
86,285,269
87,286,265
88,260,258
89,257,260
90,253,264
91,251,267
92,239,231
93,161,198
94,303,209
95,252,256
96,248,256
97,284,212
98,261,206
99,282,209
100,246,167
101,225,174
102,253,193
103,194,46
104,202,62
105,210,79
106,247,276
107,268,83
108,264,53
109,259,26
110,209,142
111,179,153
112,261,136
113,191,123
114,270,153
115,267,191
116,167,162
117,187,161
118,203,163
119,228,162
120,246,157
121,260,152
122,288,136
123,168,186
124,181,121
125,296,206
126,261,171
127,157,144
128,271,146
129,253,194
130,198,133
131,266,183
132,167,227
133,261,131
134,278,176
135,200,282
136,204,298
137,159,193
138,184,266
139,165,117
140,252,325
141,297,208
142,249,180
143,169,140
144,220,137
145,232,138
146,241,258
147,169,211
148,276,342
149,238,325
150,222,314
151,301,54
152,302,344
153,243,136
154,252,134
155,258,132
156,173,118
157,251,127
158,240,126
159,229,126
160,219,128
161,211,129
162,159,113
163,212,136
164,303,221
165,253,223
166,268,200
167,282,222
168,301,117
169,218,299
170,234,312
171,274,335
172,189,281
173,258,129
174,279,155
175,302,337
176,255,335
177,163,220
178,271,263
179,269,265
180,267,271
181,265,278
182,261,288
183,247,248
184,243,247
185,239,245
186,228,239
187,184,215
188,280,144
189,271,122
190,263,125
191,251,247
192,185,247
193,284,120
194,257,299
195,302,157
196,290,148
197,302,145
198,270,173
199,302,324
200,302,310
201,278,308
202,227,271
203,242,205
204,241,287
205,211,204
206,229,216
207,201,224
208,275,324
209,261,180
210,219,282
211,236,299
212,215,254
213,172,232
214,201,259
215,170,245
216,217,231
217,270,163
218,271,197
219,261,198
220,278,189
221,261,112
222,240,105
223,222,104
224,207,107
225,196,113
226,190,135
227,157,168
228,200,150
229,212,153
230,229,153
231,246,149
232,259,145
233,267,141
234,159,171
235,261,201
236,279,165
237,282,197
238,289,204
239,281,199
240,265,206
241,292,205
242,293,207
243,266,132
244,274,134
245,278,136
246,206,131
247,198,125
248,312,159
249,394,133
250,315,206
251,433,88
252,357,143
253,370,144
254,381,143
255,398,137
256,346,139
257,373,113
258,361,114
259,387,114
260,395,119
261,408,144
262,350,312
263,398,131
264,439,140
265,421,136
266,370,189
267,321,235
268,320,248
269,341,237
270,354,241
271,335,247
272,346,248
273,368,263
274,313,198
275,315,186
276,414,103
277,341,159
278,346,195
279,346,188
280,407,186
281,314,171
282,385,89
283,403,94
284,423,65
285,329,99
286,349,118
287,378,248
288,422,254
289,337,201
290,325,206
291,368,248
292,362,248
293,409,85
294,347,199
295,361,90
296,363,79
297,374,32
298,416,74
299,368,54
300,422,97
301,427,94
302,321,242
303,338,243
304,350,244
305,333,203
306,365,248
307,358,256
308,359,248
309,329,197
310,343,246
311,331,247
312,318,248
313,323,295
314,322,283
315,321,275
316,321,269
317,319,265
318,344,258
319,346,260
320,350,263
321,352,267
322,363,229
323,435,197
324,351,255
325,355,255
326,321,212
327,343,206
328,322,209
329,355,166
330,377,173
331,349,193
332,405,45
333,397,61
334,389,79
335,356,275
336,332,82
337,337,53
338,340,26
339,393,141
340,421,151
341,339,136
342,409,121
343,331,152
344,338,189
345,431,161
346,412,158
347,397,162
348,373,161
349,355,157
350,342,151
351,314,135
352,431,184
353,418,119
354,309,206
355,341,171
356,439,142
357,331,145
358,351,194
359,403,131
360,338,182
361,431,225
362,340,131
363,326,175
364,400,280
365,396,295
366,439,191
367,415,264
368,433,115
369,351,324
370,308,208
371,354,180
372,430,139
373,380,136
374,370,137
375,362,257
376,431,209
377,328,341
378,363,324
379,377,312
380,359,136
381,349,134
382,343,132
383,426,117
384,351,128
385,362,126
386,372,126
387,382,127
388,390,129
389,439,113
390,388,135
391,350,223
392,337,199
393,323,221
394,383,297
395,367,310
396,329,333
397,409,278
398,343,129
399,322,155
400,346,334
401,435,218
402,333,261
403,335,265
404,338,269
405,339,276
406,342,287
407,355,248
408,360,246
409,363,243
410,373,237
411,417,214
412,322,143
413,329,121
414,338,124
415,352,246
416,415,244
417,318,120
418,346,299
419,314,147
420,333,172
421,326,307
422,375,270
423,361,204
424,362,286
425,391,202
426,374,215
427,402,222
428,329,322
429,342,179
430,382,281
431,366,297
432,386,252
433,427,231
434,399,256
435,428,243
436,385,229
437,331,163
438,333,196
439,342,197
440,327,188
441,339,112
442,360,105
443,378,104
444,393,105
445,404,112
446,410,133
447,440,166
448,402,148
449,388,151
450,371,152
451,355,149
452,343,145
453,335,140
454,437,169
455,342,201
456,323,164
457,323,197
458,315,203
459,323,198
460,338,205
461,313,205
462,312,207
463,335,131
464,328,134
465,324,135
466,395,130
467,402,123
