,x,y
0,292,243
1,296,202
2,294,215
3,285,163
4,297,189
5,296,174
6,297,137
7,198,137
8,297,110
9,298,93
10,299,25
11,292,250
12,291,255
13,291,257
14,290,263
15,290,268
16,290,275
17,290,283
18,288,296
19,296,208
20,282,209
21,153,85
22,238,146
23,225,148
24,211,147
25,194,141
26,248,143
27,218,115
28,233,117
29,204,117
30,195,121
31,185,147
32,240,312
33,193,134
34,151,139
35,172,139
36,226,193
37,274,241
38,275,254
39,254,245
40,242,249
41,262,255
42,250,256
43,224,270
44,285,202
45,283,190
46,178,109
47,254,163
48,250,200
49,249,193
50,189,192
51,284,175
52,208,97
53,190,101
54,166,64
55,268,109
56,245,120
57,214,256
58,162,251
59,260,207
60,271,211
61,226,257
62,233,257
63,183,92
64,249,205
65,233,100
66,232,89
67,220,33
68,175,77
69,227,60
70,170,103
71,162,94
72,274,249
73,259,251
74,246,252
75,263,210
76,230,257
77,237,260
78,235,256
79,269,202
80,253,255
81,264,256
82,276,256
83,270,294
84,271,282
85,272,273
86,273,266
87,275,262
88,251,260
89,249,261
90,245,265
91,242,269
92,232,236
93,147,192
94,295,211
95,244,258
96,240,259
97,275,216
98,253,213
99,273,213
100,240,170
101,218,178
102,247,198
103,187,46
104,195,65
105,204,87
106,238,279
107,264,92
108,261,58
109,256,27
110,200,145
111,173,154
112,255,140
113,183,124
114,263,155
115,260,195
116,159,162
117,181,162
118,197,167
119,222,165
120,239,160
121,253,155
122,283,141
123,160,187
124,173,123
125,289,209
126,254,175
127,146,138
128,264,148
129,245,199
130,188,134
131,258,187
132,153,221
133,254,136
134,270,180
135,188,282
136,189,296
137,149,191
138,173,265
139,156,115
140,237,325
141,289,212
142,241,184
143,162,141
144,212,140
145,224,141
146,233,263
147,161,212
148,260,342
149,222,324
150,207,312
151,299,57
152,286,345
153,235,140
154,246,138
155,251,137
156,165,119
157,242,129
158,231,128
159,219,127
160,207,128
161,200,131
162,147,109
163,204,140
164,294,224
165,245,229
166,261,205
167,273,225
168,296,123
169,203,298
170,220,311
171,260,334
172,175,277
173,250,133
174,272,158
175,287,336
176,240,334
177,153,217
178,263,261
179,260,265
180,257,270
181,256,277
182,252,288
183,240,256
184,236,255
185,232,253
186,220,245
187,177,219
188,273,148
189,265,126
190,256,129
191,243,255
192,177,248
193,277,126
194,245,299
195,297,161
196,283,152
197,296,149
198,262,177
199,287,324
200,289,308
201,267,306
202,214,274
203,233,210
204,229,289
205,204,208
206,221,222
207,194,227
208,262,322
209,253,184
210,206,285
211,222,299
212,204,259
213,165,232
214,191,261
215,159,241
216,209,236
217,264,166
218,265,200
219,255,204
220,271,191
221,255,118
222,234,111
223,214,109
224,198,111
225,188,115
226,182,136
227,149,165
228,192,152
229,205,155
230,222,155
231,239,152
232,251,148
233,260,145
234,147,165
235,254,207
236,273,169
237,275,200
238,281,207
239,274,202
240,258,211
241,284,208
242,285,211
243,259,137
244,267,138
245,271,140
246,195,133
247,189,126
248,309,163
249,392,136
250,309,209
251,430,86
252,352,146
253,364,147
254,377,147
255,395,140
256,343,143
257,374,114
258,359,116
259,388,116
260,396,120
261,402,148
262,336,311
263,397,133
264,430,140
265,415,139
266,362,194
267,310,241
268,308,254
269,330,245
270,341,249
271,322,254
272,332,255
273,353,268
274,308,202
275,310,190
276,414,106
277,337,163
278,341,199
279,343,193
280,398,193
281,309,175
282,385,95
283,402,98
284,422,65
285,328,108
286,346,120
287,364,256
288,409,251
289,331,206
290,319,211
291,352,256
292,345,256
293,409,89
294,342,205
295,360,98
296,363,87
297,376,33
298,416,76
299,368,59
300,418,100
301,424,94
302,310,249
303,325,251
304,336,252
305,327,209
306,349,256
307,342,260
308,343,256
309,323,201
310,329,254
311,318,256
312,306,256
313,307,294
314,308,282
315,308,274
316,306,266
317,305,262
318,329,259
319,331,261
320,334,265
321,337,269
322,351,236
323,422,193
324,336,258
325,339,259
326,314,216
327,336,213
328,316,214
329,349,170
330,369,179
331,343,199
332,405,46
333,398,64
334,390,84
335,342,279
336,332,91
337,336,58
338,342,27
339,388,145
340,413,155
341,337,140
342,406,123
343,327,155
344,333,194
345,423,163
346,406,163
347,390,167
348,367,166
349,349,160
350,337,155
351,310,141
352,422,189
353,415,121
354,302,208
355,336,175
356,429,139
357,327,148
358,344,200
359,401,133
360,333,187
361,417,222
362,338,136
363,321,179
364,387,282
365,382,295
366,428,192
367,402,265
368,427,116
369,337,324
370,301,211
371,347,184
372,422,141
373,377,140
374,366,141
375,345,263
376,418,213
377,313,342
378,349,323
379,365,311
380,355,139
381,345,138
382,340,136
383,421,119
384,347,129
385,358,127
386,370,127
387,382,127
388,389,129
389,432,110
390,386,138
391,342,229
392,331,204
393,314,226
394,370,298
395,354,310
396,315,334
397,397,276
398,342,133
399,318,159
400,333,334
401,423,219
402,318,261
403,320,265
404,322,269
405,324,276
406,326,287
407,340,256
408,344,255
409,348,252
410,360,245
411,406,219
412,319,147
413,327,127
414,335,129
415,337,254
416,403,248
417,315,126
418,331,298
419,309,152
420,329,177
421,311,306
422,363,275
423,354,209
424,348,289
425,380,208
426,364,222
427,390,228
428,314,321
429,337,184
430,370,285
431,352,298
432,375,259
433,414,233
434,388,261
435,415,242
436,372,237
437,328,166
438,328,199
439,337,203
440,322,191
441,338,117
442,359,109
443,378,107
444,394,109
445,404,113
446,407,135
447,430,166
448,396,152
449,382,155
450,365,155
451,349,152
452,339,148
453,331,145
454,426,166
455,337,207
456,319,169
457,317,200
458,310,207
459,317,202
460,332,211
461,307,208
462,305,211
463,333,136
464,325,138
465,320,140
466,393,131
467,401,125
