,x,y
317,315,265
318,332,264
319,334,265
320,336,268
321,339,273
322,348,237
323,426,190
324,336,264
325,338,264
326,316,212
327,333,211
328,317,210
329,347,165
330,366,174
331,339,195
332,394,43
333,388,56
334,381,72
335,346,282
336,330,74
337,333,51
338,336,26
339,382,135
340,408,149
341,335,129
342,396,114
343,328,148
344,330,190
345,419,158
346,400,158
347,386,163
348,365,160
349,348,154
350,336,147
351,312,129
352,417,184
353,406,112
354,308,204
355,334,169
356,430,136
357,327,140
358,340,197
359,390,122
360,331,182
361,423,220
362,334,124
363,322,174
364,393,281
365,393,295
366,426,187
367,405,264
368,422,110
369,351,323
370,307,207
371,344,180
372,417,134
373,373,130
374,363,131
375,344,268
376,413,209
377,331,342
378,365,323
379,378,312
380,353,130
381,344,128
382,337,126
383,413,110
384,344,114
385,354,110
386,365,109
387,375,112
388,381,115
389,428,107
390,380,127
391,338,229
392,328,200
393,318,224
394,380,298
395,366,310
396,332,333
397,404,276
398,337,120
399,320,151
400,350,333
401,423,214
402,324,264
403,326,267
404,329,273
405,331,279
406,335,290
407,337,261
408,341,260
409,344,259
410,356,249
411,398,216
412,320,138
413,325,115
414,332,117
415,334,260
416,400,247
417,316,113
418,342,300
419,312,143
420,328,171
421,324,307
422,366,277
423,350,207
424,356,290
425,375,205
426,359,220
427,383,226
428,329,321
429,334,180
430,376,285
431,363,298
432,374,261
433,410,231
434,387,261
435,416,240
436,368,238
437,327,159
438,327,195
439,333,200
440,322,187
441,334,103
442,354,96
443,370,95
444,383,98
445,392,104
446,399,126
447,429,161
448,390,144
449,379,148
450,364,148
451,350,145
452,338,140
453,330,136
454,428,163
455,333,204
456,320,162
457,320,195
458,313,201
459,319,198
460,329,208
461,311,203
462,310,206
463,330,126
464,324,128
465,321,130
466,384,118
467,390,115
