,x,y
0,301,261
1,298,224
2,299,234
3,289,177
4,298,211
5,298,192
6,300,143
7,220,133
8,299,110
9,299,93
10,300,25
11,301,267
12,302,270
13,302,270
14,302,271
15,303,275
16,303,281
17,303,286
18,303,297
19,298,230
20,289,227
21,182,81
22,254,146
23,243,147
24,232,146
25,217,138
26,264,144
27,237,116
28,250,117
29,226,118
30,219,121
31,208,147
32,263,316
33,216,130
34,177,137
35,195,138
36,245,203
37,287,259
38,289,269
39,273,260
40,264,263
41,279,268
42,271,268
43,252,276
44,289,223
45,287,210
46,200,108
47,268,170
48,264,215
49,264,207
50,211,199
51,287,192
52,226,96
53,210,100
54,190,58
55,275,108
56,261,121
57,242,266
58,196,252
59,272,222
60,282,227
61,254,265
62,258,265
63,204,91
64,264,219
65,247,98
66,244,87
67,233,31
68,197,74
69,239,58
70,193,101
71,187,91
72,288,265
73,276,266
74,268,265
75,275,225
76,256,265
77,262,268
78,260,265
79,277,221
80,273,267
81,281,268
82,291,269
83,289,297
84,290,285
85,290,279
86,290,274
87,291,270
88,271,268
89,270,269
90,268,272
91,267,275
92,254,248
93,182,190
94,299,231
95,266,267
96,264,267
97,286,232
98,268,226
99,283,230
100,257,177
101,238,185
102,263,211
103,206,42
104,213,63
105,221,85
106,262,285
107,271,90
108,267,58
109,263,26
110,222,143
111,197,156
112,269,141
113,207,123
114,275,163
115,270,212
116,185,163
117,204,166
118,218,171
119,240,171
120,256,165
121,268,160
122,289,147
123,187,190
124,198,121
125,293,229
126,269,184
127,177,133
128,276,154
129,262,211
130,214,131
131,270,202
132,187,220
133,269,136
134,278,197
135,216,286
136,220,297
137,180,191
138,202,268
139,182,112
140,261,327
141,294,231
142,259,193
143,186,139
144,232,138
145,242,140
146,259,271
147,190,216
148,283,342
149,251,325
150,237,314
151,300,58
152,305,344
153,252,139
154,261,138
155,267,137
156,190,117
157,259,125
158,249,121
159,238,119
160,228,122
161,222,125
162,177,104
163,225,136
164,300,242
165,264,243
166,272,221
167,285,242
168,300,126
169,232,302
170,247,315
171,281,336
172,207,278
173,266,131
174,281,169
175,304,337
176,265,335
177,185,218
178,280,269
179,279,272
180,278,276
181,277,281
182,274,292
183,263,267
184,260,265
185,257,264
186,246,257
187,203,225
188,282,154
189,277,128
190,270,129
191,266,265
192,205,253
193,286,127
194,268,304
195,298,175
196,289,162
197,299,160
198,274,189
199,304,326
200,304,311
201,285,310
202,242,282
203,253,220
204,254,294
205,227,217
206,243,232
207,218,235
208,281,326
209,269,196
210,234,290
211,248,304
212,232,267
213,194,237
214,219,267
215,191,244
216,234,247
217,275,176
218,274,219
219,268,219
220,278,211
221,268,118
222,249,112
223,232,110
224,219,111
225,211,116
226,206,134
227,177,164
228,215,153
229,227,157
230,241,158
231,256,155
232,266,151
233,274,147
234,180,161
235,268,222
236,281,183
237,281,221
238,287,226
239,281,222
240,271,225
241,289,228
242,291,229
243,273,137
244,279,141
245,282,143
246,219,127
247,214,125
248,308,177
249,386,134
250,310,227
251,435,80
252,351,146
253,363,147
254,375,147
255,390,138
256,341,144
257,367,116
258,355,117
259,379,118
260,387,121
261,400,147
262,346,318
263,390,130
264,438,137
265,414,137
266,359,202
267,316,259
268,315,269
269,331,260
270,342,263
271,326,268
272,336,267
273,357,276
274,307,224
275,309,210
276,407,108
277,336,170
278,336,215
279,336,207
280,396,198
281,308,193
282,378,96
283,395,99
284,422,58
285,324,108
286,344,121
287,366,265
288,425,253
289,328,222
290,318,227
291,354,265
292,350,265
293,402,90
294,337,219
295,354,97
296,357,86
297,371,30
298,412,73
299,362,57
300,415,100
301,425,91
302,315,265
303,328,265
304,338,265
305,325,225
306,352,265
307,346,268
308,349,264
309,321,221
310,334,266
311,324,267
312,314,269
313,319,297
314,317,285
315,316,279
316,316,274
317,315,271
318,336,268
319,337,269
320,339,272
321,341,275
322,351,248
323,439,190
324,342,267
325,344,267
326,314,233
327,333,226
328,316,230
329,348,177
330,368,185
331,339,212
332,402,41
333,392,61
334,382,84
335,347,285
336,328,89
337,333,57
338,338,25
339,384,143
340,413,155
341,334,141
342,400,123
343,327,162
344,328,212
345,426,163
346,404,166
347,388,171
348,365,170
349,349,165
350,336,160
351,311,147
352,424,190
353,412,121
354,304,230
355,334,184
356,443,133
357,327,153
358,341,211
359,394,131
360,328,202
361,434,221
362,335,136
363,319,196
364,397,287
365,396,298
366,437,191
367,412,269
368,432,112
369,348,328
370,303,231
371,345,193
372,425,139
373,373,139
374,362,140
375,349,270
376,423,216
377,328,343
378,361,327
379,378,316
380,353,139
381,343,138
382,337,137
383,421,117
384,346,126
385,357,121
386,367,120
387,378,122
388,384,126
389,441,103
390,380,136
391,340,243
392,328,221
393,316,242
394,380,303
395,365,316
396,328,336
397,412,279
398,338,132
399,318,168
400,345,336
401,432,219
402,326,269
403,327,272
404,329,276
405,330,281
406,334,292
407,345,266
408,347,265
409,350,263
410,361,256
411,407,225
412,319,154
413,325,127
414,333,129
415,342,264
416,408,253
417,315,127
418,340,305
419,310,163
420,326,189
421,323,311
422,367,282
423,351,220
424,355,295
425,380,217
426,363,232
427,391,236
428,326,326
429,333,196
430,377,291
431,361,305
432,377,268
433,419,237
434,392,268
435,426,245
436,374,247
437,326,176
438,324,219
439,332,220
440,319,211
441,335,118
442,354,111
443,370,110
444,385,111
445,395,115
446,403,134
447,439,164
448,393,153
449,380,157
450,365,158
451,349,155
452,338,151
453,330,147
454,441,161
455,332,222
456,317,182
457,316,221
458,310,226
459,316,222
460,329,226
461,308,228
462,307,230
463,331,138
464,324,141
465,320,143
466,387,128
467,393,125
