,x,y
0,305,239
1,305,195
2,304,212
3,293,155
4,305,182
5,304,166
6,301,129
7,214,135
8,301,101
9,301,83
10,299,25
11,305,245
12,305,250
13,304,252
14,304,252
15,304,256
16,303,261
17,304,268
18,303,284
19,305,203
20,294,203
21,167,95
22,249,145
23,236,146
24,225,146
25,209,140
26,258,141
27,235,112
28,247,113
29,223,114
30,214,120
31,201,149
32,260,311
33,210,132
34,165,150
35,187,141
36,243,193
37,290,236
38,292,249
39,276,241
40,266,248
41,282,251
42,273,252
43,252,268
44,295,196
45,294,182
46,194,106
47,267,161
48,268,197
49,267,190
50,206,195
51,294,168
52,224,89
53,207,95
54,181,68
55,277,97
56,257,117
57,242,257
58,177,271
59,277,203
60,286,207
61,255,257
62,260,255
63,198,87
64,268,203
65,247,89
66,245,78
67,230,33
68,189,77
69,239,53
70,187,101
71,177,99
72,291,244
73,279,247
74,270,251
75,279,205
76,257,255
77,263,256
78,261,255
79,283,198
80,274,252
81,284,252
82,293,251
83,289,284
84,290,268
85,291,260
86,292,254
87,293,251
88,273,252
89,272,254
90,269,257
91,268,262
92,256,236
93,163,211
94,304,208
95,267,255
96,265,255
97,290,212
98,271,210
99,288,209
100,254,170
101,235,179
102,265,196
103,201,47
104,209,61
105,220,78
106,261,275
107,273,79
108,268,52
109,263,25
110,215,144
111,188,159
112,265,138
113,200,124
114,274,152
115,275,190
116,176,170
117,198,166
118,213,169
119,236,166
120,252,160
121,265,154
122,290,133
123,177,195
124,190,123
125,299,203
126,268,173
127,160,154
128,274,145
129,263,198
130,207,133
131,274,182
132,168,241
133,265,133
134,284,174
135,206,291
136,206,309
137,166,204
138,190,277
139,171,122
140,257,327
141,300,207
142,258,182
143,177,146
144,225,139
145,236,139
146,260,259
147,181,221
148,278,344
149,242,331
150,225,322
151,300,52
152,302,344
153,246,139
154,256,136
155,262,134
156,181,122
157,254,123
158,245,121
159,235,120
160,225,122
161,218,126
162,161,122
163,219,136
164,304,220
165,266,228
166,277,200
167,289,221
168,301,116
169,224,306
170,240,317
171,279,333
172,191,294
173,263,128
174,284,153
175,303,333
176,259,338
177,171,231
178,282,252
179,280,254
180,279,258
181,279,265
182,274,280
183,265,255
184,262,254
185,258,252
186,247,247
187,197,225
188,282,142
189,275,121
190,268,125
191,267,253
192,196,257
193,285,118
194,267,297
195,303,154
196,292,144
197,301,142
198,276,173
199,304,319
200,304,301
201,284,301
202,239,277
203,253,209
204,252,290
205,225,209
206,242,221
207,214,230
208,280,318
209,270,182
210,228,290
211,245,301
212,229,263
213,184,243
214,213,267
215,177,257
216,232,239
217,277,162
218,279,195
219,272,199
220,284,186
221,266,111
222,247,105
223,230,104
224,216,106
225,206,112
226,198,138
227,163,176
228,208,153
229,220,155
230,236,156
231,251,153
232,263,147
233,270,142
234,161,182
235,272,203
236,284,163
237,288,194
238,294,201
239,288,197
240,275,208
241,295,203
242,296,206
243,269,133
244,277,134
245,281,135
246,214,129
247,207,125
248,312,155
249,382,134
250,313,203
251,419,92
252,350,145
253,362,146
254,372,144
255,385,139
256,339,141
257,364,113
258,352,114
259,375,115
260,382,120
261,394,146
262,344,310
263,385,132
264,424,145
265,405,139
266,358,191
267,318,236
268,317,249
269,332,241
270,342,247
271,327,250
272,334,252
273,354,267
274,314,196
275,315,182
276,400,106
277,335,161
278,338,196
279,338,189
280,392,192
281,314,168
282,374,90
283,390,95
284,409,66
285,325,98
286,341,117
287,362,256
288,411,266
289,329,203
290,320,207
291,350,254
292,345,253
293,396,87
294,338,202
295,353,90
296,355,79
297,365,32
298,403,75
299,359,53
300,407,101
301,413,96
302,318,244
303,329,247
304,338,250
305,326,204
306,348,253
307,343,254
308,344,252
309,324,197
310,333,252
311,324,251
312,315,251
313,317,284
314,317,268
315,316,260
316,316,254
317,315,251
318,333,252
319,334,253
320,337,256
321,339,261
322,350,234
323,421,206
324,338,253
325,340,252
326,317,212
327,333,209
328,318,209
329,347,169
330,366,176
331,339,195
332,392,46
333,386,61
334,379,79
335,344,274
336,329,80
337,332,52
338,335,25
339,382,143
340,405,155
341,333,138
342,394,123
343,327,152
344,331,190
345,417,166
346,399,163
347,385,166
348,364,165
349,348,160
350,335,154
351,312,133
352,416,191
353,403,122
354,310,203
355,333,172
356,425,149
357,326,145
358,340,197
359,388,132
360,331,182
361,418,236
362,333,133
363,322,173
364,392,287
365,389,306
366,424,198
367,404,274
368,418,119
369,347,324
370,308,206
371,344,182
372,415,143
373,371,138
374,361,139
375,345,257
376,414,217
377,326,342
378,360,328
379,373,320
380,352,139
381,342,136
382,336,134
383,411,120
384,342,123
385,352,121
386,362,120
387,371,122
388,379,126
389,423,117
390,378,136
391,340,226
392,330,200
393,318,222
394,376,302
395,363,314
396,328,332
397,400,289
398,336,129
399,320,153
400,344,336
401,420,227
402,325,251
403,327,253
404,328,257
405,329,264
406,333,279
407,341,252
408,344,252
409,348,251
410,360,244
411,401,220
412,318,142
413,323,122
414,330,125
415,339,252
416,402,252
417,315,118
418,339,295
419,312,144
420,328,172
421,322,301
422,364,274
423,349,207
424,353,287
425,376,206
426,361,220
427,387,228
428,326,317
429,333,181
430,374,287
431,360,299
432,375,259
433,411,239
434,388,264
435,414,252
436,371,236
437,327,162
438,328,195
439,334,199
440,324,185
441,333,112
442,352,106
443,368,105
444,381,106
445,391,112
446,396,136
447,425,171
448,388,151
449,377,154
450,363,155
451,348,152
452,337,147
453,328,142
454,423,177
455,333,203
456,321,162
457,322,194
458,315,201
459,321,198
460,330,207
461,313,202
462,311,206
463,328,133
464,322,134
465,319,135
466,382,128
467,388,124
