,x,y
0,304,234
1,302,187
2,303,205
3,292,149
4,301,174
5,301,159
6,301,124
7,220,132
8,301,99
9,301,82
10,300,25
11,304,241
12,304,246
13,304,249
14,305,253
15,305,258
16,305,265
17,305,273
18,306,287
19,302,196
20,292,197
21,181,95
22,252,140
23,241,141
24,230,141
25,215,137
26,261,136
27,238,111
28,249,111
29,227,113
30,220,118
31,207,145
32,261,311
33,216,129
34,176,147
35,195,139
36,246,189
37,289,233
38,292,247
39,275,238
40,266,245
41,282,249
42,273,251
43,252,270
44,293,188
45,290,175
46,200,105
47,267,157
48,266,189
49,265,184
50,211,191
51,290,161
52,227,88
53,212,94
54,192,69
55,277,97
56,261,114
57,244,257
58,189,268
59,274,196
60,285,200
61,257,257
62,261,256
63,206,87
64,265,197
65,249,89
66,248,78
67,237,33
68,199,76
69,243,53
70,194,101
71,188,99
72,290,242
73,279,245
74,270,248
75,278,198
76,259,257
77,264,258
78,262,255
79,281,190
80,275,251
81,284,250
82,294,249
83,290,288
84,290,272
85,291,264
86,293,258
87,294,253
88,274,254
89,273,256
90,270,259
91,267,264
92,255,233
93,177,209
94,302,199
95,269,255
96,267,256
97,288,206
98,271,205
99,286,203
100,255,165
101,237,173
102,264,190
103,210,48
104,216,62
105,224,79
106,261,276
107,274,80
108,271,51
109,266,26
110,221,140
111,196,155
112,267,132
113,206,122
114,275,147
115,273,183
116,184,166
117,202,162
118,217,165
119,238,161
120,255,156
121,267,148
122,290,128
123,185,192
124,198,121
125,297,195
126,269,167
127,175,151
128,275,140
129,262,193
130,212,131
131,273,176
132,181,238
133,267,127
134,281,167
135,212,289
136,213,307
137,176,199
138,199,274
139,182,122
140,260,326
141,298,199
142,259,178
143,186,143
144,230,134
145,240,134
146,261,260
147,188,217
148,281,343
149,245,331
150,231,320
151,301,52
152,306,344
153,249,134
154,259,131
155,264,129
156,190,121
157,259,122
158,249,121
159,240,120
160,231,122
161,224,125
162,176,120
163,224,133
164,303,215
165,266,223
166,274,194
167,287,217
168,301,111
169,227,304
170,243,315
171,279,333
172,201,291
173,264,124
174,283,148
175,305,333
176,261,338
177,180,228
178,283,254
179,282,257
180,279,262
181,277,269
182,274,282
183,266,254
184,262,253
185,259,252
186,247,245
187,203,220
188,283,137
189,277,117
190,271,121
191,269,253
192,203,253
193,287,115
194,267,297
195,301,147
196,291,139
197,301,136
198,275,167
199,306,319
200,305,302
201,286,303
202,241,276
203,254,204
204,253,289
205,227,205
206,244,217
207,218,227
208,281,319
209,269,175
210,231,287
211,246,301
212,231,260
213,191,239
214,217,265
215,187,253
216,235,235
217,275,157
218,277,187
219,269,193
220,281,179
221,268,109
222,250,103
223,234,102
224,221,105
225,212,111
226,204,134
227,175,173
228,213,150
229,225,152
230,239,150
231,254,148
232,265,142
233,273,137
234,176,180
235,270,197
236,284,157
237,285,187
238,291,194
239,286,190
240,273,201
241,293,195
242,295,198
243,272,128
244,278,129
245,282,131
246,219,127
247,212,123
248,311,149
249,384,131
250,312,196
251,427,92
252,352,139
253,364,141
254,374,140
255,389,136
256,342,136
257,366,111
258,354,111
259,377,113
260,384,118
261,399,144
262,349,311
263,387,129
264,433,145
265,411,136
266,361,187
267,318,233
268,317,247
269,333,237
270,343,244
271,327,248
272,336,250
273,358,268
274,311,187
275,312,174
276,404,105
277,337,156
278,339,188
279,340,183
280,396,188
281,311,160
282,375,89
283,392,95
284,415,66
285,324,98
286,344,114
287,367,255
288,423,267
289,330,196
290,321,200
291,354,255
292,349,254
293,399,87
294,339,195
295,354,89
296,356,79
297,367,32
298,407,75
299,360,53
300,411,100
301,419,97
302,318,241
303,330,244
304,339,246
305,327,198
306,351,254
307,347,255
308,347,253
309,324,189
310,334,249
311,325,249
312,315,249
313,321,287
314,320,272
315,318,264
316,318,258
317,317,253
318,336,253
319,338,254
320,341,258
321,342,262
322,352,231
323,435,206
324,342,253
325,344,254
326,317,206
327,335,204
328,319,203
329,349,164
330,369,172
331,342,189
332,396,47
333,387,62
334,380,78
335,348,275
336,329,80
337,333,51
338,336,26
339,383,139
340,412,152
341,335,132
342,399,122
343,329,147
344,332,183
345,423,163
346,403,160
347,388,163
348,367,160
349,351,155
350,338,148
351,312,128
352,423,189
353,408,120
354,308,195
355,335,166
356,437,149
357,328,140
358,344,191
359,392,130
360,332,175
361,432,235
362,335,127
363,322,167
364,399,287
365,398,306
366,433,197
367,413,271
368,427,119
369,353,326
370,307,198
371,347,176
372,421,141
373,373,133
374,363,134
375,350,258
376,420,215
377,331,343
378,366,330
379,382,320
380,354,133
381,345,130
382,339,129
383,418,120
384,346,122
385,355,121
386,364,120
387,374,122
388,380,124
389,434,118
390,380,131
391,341,221
392,331,193
393,319,217
394,383,303
395,369,314
396,331,332
397,412,289
398,338,124
399,321,148
400,349,338
401,431,225
402,327,253
403,329,256
404,330,260
405,332,268
406,336,282
407,344,252
408,347,251
409,350,249
410,361,242
411,406,218
412,320,136
413,326,118
414,334,121
415,342,250
416,408,250
417,316,115
418,343,296
419,312,138
420,328,166
421,325,302
422,369,274
423,352,203
424,358,288
425,379,202
426,364,216
427,390,225
428,330,319
429,336,174
430,380,285
431,364,299
432,379,258
433,418,237
434,393,262
435,424,251
436,373,233
437,328,157
438,328,187
439,335,192
440,322,178
441,335,109
442,353,103
443,369,102
444,383,104
445,393,111
446,401,133
447,435,171
448,393,148
449,382,149
450,366,149
451,351,147
452,339,141
453,331,136
454,436,178
455,334,197
456,321,157
457,320,186
458,312,193
459,320,189
460,332,201
461,310,194
462,310,197
463,331,128
464,324,130
465,321,131
466,383,127
467,392,123
