,x,y
0,305,235
1,303,189
2,304,205
3,292,151
4,303,176
5,302,160
6,301,126
7,221,133
8,300,101
9,300,85
10,299,25
11,306,242
12,306,246
13,306,249
14,306,253
15,306,258
16,307,265
17,307,273
18,307,288
19,304,196
20,294,198
21,182,94
22,253,141
23,242,143
24,231,143
25,217,137
26,262,136
27,239,113
28,250,113
29,228,115
30,220,119
31,207,146
32,264,312
33,218,131
34,177,147
35,196,140
36,247,189
37,291,234
38,294,247
39,277,238
40,268,246
41,284,249
42,275,251
43,255,268
44,294,189
45,292,177
46,202,106
47,268,157
48,268,191
49,267,184
50,213,191
51,292,162
52,229,91
53,212,96
54,192,69
55,278,99
56,261,116
57,246,257
58,192,267
59,277,197
60,286,201
61,259,256
62,263,255
63,206,89
64,268,197
65,250,91
66,248,80
67,236,35
68,200,78
69,243,56
70,195,102
71,188,99
72,292,242
73,281,245
74,272,248
75,280,199
76,261,256
77,266,257
78,265,255
79,282,191
80,277,251
81,285,250
82,295,249
83,292,288
84,294,273
85,294,265
86,295,257
87,295,253
88,276,254
89,274,255
90,273,258
91,271,264
92,258,232
93,179,207
94,304,201
95,271,255
96,269,255
97,291,206
98,273,205
99,289,204
100,256,166
101,239,175
102,265,191
103,209,48
104,217,63
105,224,81
106,265,276
107,273,82
108,270,53
109,264,27
110,222,142
111,196,156
112,268,133
113,207,123
114,275,148
115,274,183
116,185,167
117,204,163
118,218,166
119,240,162
120,255,157
121,267,149
122,291,130
123,187,191
124,198,122
125,298,196
126,270,168
127,174,152
128,276,142
129,264,193
130,214,131
131,273,177
132,183,236
133,268,128
134,283,168
135,215,289
136,217,306
137,178,200
138,201,273
139,183,122
140,262,325
141,299,200
142,260,179
143,187,144
144,231,135
145,241,135
146,263,260
147,190,217
148,284,344
149,249,330
150,234,321
151,300,54
152,309,345
153,251,134
154,260,132
155,265,130
156,191,122
157,259,123
158,250,122
159,240,122
160,231,124
161,225,126
162,177,120
163,225,134
164,304,215
165,268,224
166,276,194
167,289,217
168,301,113
