,x,y
0,301,261
1,298,222
2,300,231
3,289,176
4,298,210
5,298,190
6,299,142
7,218,129
8,300,109
9,300,92
10,300,25
11,300,267
12,301,270
13,301,272
14,301,275
15,301,280
16,301,288
17,301,294
18,303,302
19,298,227
20,288,224
21,179,73
22,253,141
23,242,142
24,230,142
25,215,133
26,262,138
27,235,111
28,248,112
29,224,112
30,216,116
31,206,142
32,262,314
33,214,125
34,175,128
35,193,130
36,244,199
37,287,258
38,289,270
39,274,260
40,265,263
41,280,270
42,273,269
43,252,277
44,288,221
45,287,209
46,198,102
47,267,167
48,264,212
49,264,204
50,212,195
51,288,192
52,223,94
53,208,97
54,188,53
55,275,107
56,260,115
57,244,265
58,194,239
59,273,220
60,282,224
61,257,267
62,262,267
63,201,87
64,265,216
65,244,96
66,242,86
67,231,30
68,195,69
69,238,58
70,191,95
71,185,85
72,288,265
73,277,266
74,269,267
75,275,222
76,259,267
77,263,271
78,262,266
79,278,218
80,275,268
81,283,270
82,291,270
83,288,301
84,288,293
85,288,285
86,289,279
87,290,274
88,273,271
89,271,272
90,269,275
91,267,280
92,256,247
93,180,177
94,299,228
95,268,270
96,266,270
97,286,230
98,269,224
99,284,227
100,256,173
101,237,182
102,262,209
103,204,39
104,211,60
105,218,83
106,262,286
107,270,90
108,267,58
109,262,25
110,220,139
111,194,150
112,269,136
113,205,118
114,274,159
115,270,210
116,183,156
117,202,161
118,217,168
119,239,166
120,255,161
121,266,156
122,288,145
123,187,184
124,195,115
125,293,227
126,268,182
127,175,122
128,275,150
129,262,208
130,211,125
131,270,200
132,185,206
133,268,131
134,279,195
135,216,279
136,218,288
137,177,181
138,203,259
139,180,104
140,260,324
141,295,228
142,259,190
143,184,132
144,230,134
145,241,135
146,260,272
147,190,208
148,280,342
149,248,321
150,234,307
151,300,58
152,304,344
153,251,134
154,260,133
155,266,132
156,187,111
157,258,120
158,247,115
159,236,115
160,226,117
161,220,120
162,175,94
163,223,132
164,300,240
165,265,241
166,272,218
167,285,241
168,301,124
169,231,297
170,244,311
171,279,336
172,205,267
173,265,127
174,281,166
175,304,339
176,262,332
177,182,208
178,280,272
179,279,276
180,277,281
181,275,287
182,273,295
183,266,268
184,263,267
185,260,264
186,248,256
187,205,219
188,281,151
189,277,125
190,270,125
191,269,267
192,206,246
193,285,125
194,267,304
195,299,174
196,288,161
197,299,159
198,274,187
199,304,328
200,304,314
201,285,313
202,242,280
203,253,217
204,253,293
205,227,213
206,244,229
207,219,232
208,281,326
209,268,193
210,232,286
211,247,301
212,232,264
213,195,228
214,218,263
215,190,234
216,236,244
217,275,174
218,273,216
219,267,218
220,278,209
221,267,115
222,247,107
223,230,106
224,217,107
225,208,110
226,203,129
227,175,154
228,213,148
229,224,153
230,240,153
231,255,150
232,265,146
233,273,143
234,177,148
235,268,220
236,280,180
237,281,218
238,288,223
239,281,219
240,272,223
241,290,226
242,291,226
243,272,133
244,278,137
245,281,141
246,216,123
247,211,120
248,309,176
249,388,128
250,310,224
251,433,73
252,351,141
253,363,142
254,375,141
255,391,133
256,341,139
257,370,110
258,356,111
259,382,112
260,390,115
261,401,142
262,347,316
263,393,124
264,438,128
265,415,131
266,359,200
267,314,258
268,312,270
269,329,260
270,338,264
271,323,269
272,331,269
273,355,278
274,308,221
275,309,209
276,409,102
277,337,167
278,336,213
279,337,205
280,396,195
281,309,192
282,380,92
283,397,94
284,422,53
285,326,105
286,345,115
287,363,267
288,423,240
289,327,220
290,318,224
291,350,269
292,344,268
293,404,86
294,337,218
295,357,95
296,359,85
297,372,29
298,412,69
299,364,57
300,417,95
301,425,84
302,314,265
303,325,266
304,335,267
305,324,222
306,347,269
307,342,272
308,343,267
309,321,218
310,329,267
311,321,269
312,311,270
313,318,301
314,316,293
315,315,285
316,314,279
317,313,274
318,332,270
319,333,273
320,336,276
321,339,280
322,349,248
323,438,177
324,337,270
325,339,271
326,314,230
327,332,225
328,316,227
329,348,174
330,368,182
331,339,210
332,402,38
333,394,58
334,384,81
335,345,288
336,330,89
337,334,58
338,339,25
339,386,138
340,414,151
341,335,136
342,403,117
343,328,159
344,329,210
345,427,157
346,405,161
347,389,168
348,365,166
349,349,161
350,337,156
351,311,145
352,424,185
353,413,115
354,305,226
355,335,182
356,443,122
357,328,149
358,340,209
359,396,125
360,329,200
361,433,208
362,335,131
363,320,195
364,396,280
365,396,289
366,436,182
367,411,261
368,433,104
369,350,326
370,304,228
371,345,190
372,426,132
373,374,133
374,363,135
375,345,274
376,420,210
377,329,342
378,364,322
379,379,308
380,353,134
381,344,133
382,338,132
383,422,111
384,347,120
385,358,115
386,370,115
387,381,116
388,387,120
389,440,94
390,382,131
391,338,242
392,328,218
393,316,241
394,381,298
395,366,312
396,329,336
397,410,268
398,340,127
399,319,166
400,347,334
401,431,209
402,323,272
403,324,276
404,327,281
405,329,287
406,333,295
407,339,269
408,342,268
409,345,266
410,358,257
411,404,221
412,319,151
413,327,124
414,335,125
415,336,267
416,405,247
417,316,125
418,341,305
419,311,161
420,327,187
421,322,313
422,367,281
423,350,218
424,355,295
425,378,214
426,361,230
427,388,232
428,327,326
429,335,193
430,377,288
431,363,303
432,375,266
433,416,230
434,390,264
435,424,235
436,371,246
437,327,174
438,325,216
439,332,218
440,320,209
441,336,114
442,356,107
443,373,105
444,388,105
445,398,110
446,405,128
447,439,154
448,394,148
449,381,153
450,365,153
451,350,150
452,339,147
453,331,143
454,440,148
455,332,221
456,319,180
457,316,218
458,311,223
459,316,219
460,329,223
461,309,226
462,308,226
463,331,133
464,324,136
465,321,140
466,391,123
467,396,118
