,x,y
0,304,257
1,300,219
2,302,230
3,290,173
4,300,206
5,299,188
6,300,140
7,218,130
8,300,100
9,299,80
10,299,25
11,304,263
12,305,267
13,305,268
14,305,271
15,305,277
16,305,284
17,305,290
18,306,299
19,301,225
20,291,222
21,181,76
22,253,144
23,241,145
24,230,143
25,215,134
26,263,140
27,234,107
28,247,109
29,223,108
30,216,114
31,207,142
32,265,313
33,214,126
34,177,131
35,195,131
36,246,199
37,290,255
38,293,266
39,276,257
40,268,260
41,283,266
42,276,266
43,255,275
44,291,219
45,289,206
46,198,95
47,267,166
48,266,211
49,266,203
50,212,195
51,289,189
52,220,81
53,206,85
54,189,55
55,272,95
56,259,114
57,246,263
58,196,242
59,275,218
60,284,223
61,259,265
62,264,264
63,199,76
64,267,216
65,240,83
66,237,73
67,231,30
68,194,66
69,235,52
70,191,88
71,186,84
72,291,261
73,280,263
74,272,263
75,278,221
76,262,265
77,266,268
78,266,264
79,279,216
80,278,265
81,285,266
82,294,267
83,291,299
84,291,289
85,291,282
86,292,275
87,293,270
88,276,268
89,274,270
90,272,272
91,269,276
92,257,246
93,183,181
94,302,227
95,271,266
96,269,267
97,288,229
98,271,223
99,287,226
100,256,174
101,237,181
102,264,208
103,204,39
104,208,55
105,215,71
106,264,284
107,267,77
108,264,54
109,261,26
110,220,140
111,195,151
112,269,137
113,205,115
114,275,159
115,272,208
116,185,159
117,203,162
118,217,168
119,240,166
120,255,162
121,267,156
122,289,143
123,187,186
124,196,112
125,295,225
126,269,180
127,177,127
128,275,150
129,264,208
130,211,126
131,272,198
132,187,211
133,269,132
134,280,192
135,218,280
136,221,290
137,179,184
138,205,261
139,181,106
140,264,324
141,297,226
142,259,189
143,186,133
144,231,136
145,241,138
146,263,270
147,191,210
148,285,341
149,252,321
150,237,308
151,299,55
152,308,344
153,251,137
154,260,135
155,266,133
156,188,108
157,257,123
158,247,118
159,235,117
160,225,119
161,219,122
162,177,99
163,223,133
164,303,237
165,267,240
166,274,217
167,288,239
168,300,120
169,234,296
170,248,310
171,284,335
172,208,270
173,265,128
174,282,165
175,308,338
176,267,332
177,184,211
178,284,269
179,282,273
180,280,278
181,279,284
182,276,293
183,269,265
184,266,264
185,262,262
186,249,254
187,205,219
188,282,150
189,276,123
190,270,124
191,272,263
192,207,247
193,285,121
194,270,302
195,300,171
196,289,159
197,300,156
198,275,186
199,307,326
200,306,312
201,288,310
202,244,278
203,254,217
204,256,292
205,228,213
206,244,228
207,220,231
208,284,324
209,269,192
210,235,286
211,251,300
212,234,263
213,196,230
214,221,263
215,193,237
216,237,243
217,276,173
218,276,215
219,270,215
220,280,207
221,264,109
222,245,100
223,229,98
224,216,100
225,208,106
226,204,128
227,177,157
228,213,149
229,225,154
230,240,154
231,255,151
232,266,147
233,273,143
234,180,153
235,270,218
236,281,178
237,283,216
238,290,222
239,284,218
240,274,222
241,292,224
242,294,225
243,272,133
244,279,137
245,282,139
246,216,124
247,211,118
248,310,173
249,388,130
250,312,223
251,433,74
252,352,143
253,364,144
254,376,143
255,392,133
256,342,140
257,370,106
258,356,108
