,x,y
0,296,252
1,293,211
2,296,223
3,286,167
4,293,198
5,293,179
6,296,136
7,221,131
8,298,107
9,297,91
10,299,25
11,296,258
12,297,262
13,298,263
14,298,265
15,297,270
16,297,275
17,297,282
18,298,294
19,294,217
20,285,215
21,190,84
22,254,143
23,243,143
24,232,143
25,218,136
26,263,140
27,238,114
28,250,115
29,228,115
30,220,119
31,211,145
32,259,313
33,218,128
34,185,139
35,200,136
36,244,196
37,282,250
38,285,261
39,269,252
40,260,256
41,275,261
42,267,261
43,248,272
44,284,210
45,282,197
46,204,107
47,266,164
48,262,205
49,262,198
50,212,193
51,284,181
52,227,95
53,213,99
54,198,62
55,275,105
56,260,117
57,239,260
58,200,253
59,270,212
60,278,216
61,250,260
62,255,260
63,207,90
64,262,210
65,248,96
66,245,86
67,236,32
68,203,75
69,241,58
70,199,101
71,195,93
72,283,257
73,272,258
74,263,259
75,272,214
76,253,260
77,258,263
78,257,259
79,274,209
80,269,260
81,278,261
82,287,263
83,284,293
84,283,281
85,284,274
86,284,268
87,286,265
88,268,262
89,266,263
90,263,266
91,262,270
92,251,241
93,190,192
94,294,220
95,262,261
96,260,262
97,282,222
98,266,217
99,281,220
100,255,171
101,237,179
102,260,202
103,212,45
104,218,63
105,224,84
106,258,280
107,270,88
108,267,57
109,264,27
110,223,141
111,200,154
112,268,136
113,209,121
114,273,156
115,267,201
116,190,162
117,206,162
118,219,167
119,240,165
120,255,160
121,267,154
122,287,140
123,190,188
124,201,120
125,288,217
126,267,177
127,186,137
128,275,148
129,260,203
130,215,129
131,267,192
132,193,222
133,269,131
134,275,186
135,216,283
136,221,297
137,185,191
138,204,266
139,190,114
140,258,325
141,291,219
142,258,186
143,192,139
144,232,135
145,242,136
146,255,265
147,192,213
148,278,341
149,248,325
150,236,313
151,298,57
152,301,345
153,252,135
154,260,134
155,266,133
156,195,117
157,259,122
158,249,118
159,239,117
160,229,120
161,223,123
162,187,108
163,226,133
164,296,232
165,261,235
166,269,210
167,281,232
168,298,121
169,231,300
170,244,312
171,276,334
172,209,279
173,265,128
174,279,160
175,299,336
176,262,335
177,188,218
178,275,264
179,274,266
180,273,271
181,272,276
182,269,288
183,260,261
184,257,259
185,253,258
186,243,250
187,204,220
188,281,147
189,276,124
190,270,125
191,262,259
192,206,249
193,284,123
194,264,300
195,294,165
196,286,154
197,296,151
198,272,181
199,299,324
200,298,308
201,280,307
202,239,277
203,251,213
204,251,290
205,226,210
206,241,225
207,217,230
208,277,323
209,266,187
210,231,286
211,245,300
212,230,262
213,197,235
214,218,263
215,194,243
216,231,240
217,273,168
218,270,207
219,264,209
220,274,198
221,268,115
222,249,109
223,234,107
224,221,109
225,213,113
226,209,133
227,183,164
228,216,150
229,227,154
230,241,153
231,255,150
232,265,147
233,273,143
234,188,164
235,265,212
236,278,173
237,277,208
238,283,214
239,278,210
240,269,216
241,285,215
242,287,218
243,273,133
244,278,136
245,281,138
246,220,125
247,215,123
248,305,167
249,384,131
250,305,216
251,432,83
252,350,143
253,361,144
254,373,143
255,389,136
256,340,139
257,365,113
258,352,114
259,377,115
260,385,119
261,399,145
262,343,316
263,389,128
264,436,139
265,413,137
266,357,197
267,311,250
268,310,261
269,327,253
270,337,256
271,322,261
272,331,262
273,354,274
274,303,211
275,304,198
276,404,106
277,334,164
278,332,206
279,334,198
280,394,195
281,304,181
282,374,94
283,392,97
284,418,61
285,321,105
286,342,117
287,363,261
288,426,256
289,325,212
290,314,217
291,351,261
292,346,261
293,398,90
294,334,211
295,351,95
296,352,85
297,367,31
298,408,75
299,359,57
300,412,101
301,422,93
302,310,258
303,323,258
304,334,259
305,321,215
306,348,261
307,342,264
308,345,260
309,317,210
310,330,261
311,320,261
312,310,263
313,314,294
314,312,282
315,311,274
316,310,269
317,310,265
318,331,263
319,333,264
320,335,267
321,336,271
322,347,242
323,440,194
324,338,263
325,340,263
326,310,222
327,330,218
328,312,220
329,346,172
330,365,180
331,336,203
332,398,43
333,388,62
334,378,83
335,342,282
336,325,88
337,330,57
338,335,26
339,383,141
340,411,154
341,333,136
342,399,122
343,325,156
344,324,201
345,425,163
346,403,163
347,387,168
348,364,166
349,347,160
350,335,155
