,x,y
0,287,239
1,288,191
2,289,206
3,282,150
4,289,178
5,290,162
6,294,123
7,216,122
8,295,102
9,296,86
10,299,25
11,287,245
12,287,251
13,289,253
14,289,257
15,288,263
16,288,270
17,288,278
18,290,290
19,288,198
20,279,197
21,183,83
22,248,132
23,237,132
24,226,133
25,213,128
26,258,128
27,233,107
28,246,108
29,222,110
30,216,112
31,203,136
32,245,308
33,212,120
34,176,134
35,191,130
36,237,183
37,274,236
38,277,250
39,262,239
40,253,246
41,268,251
42,261,253
43,239,267
44,278,190
45,277,178
46,197,103
47,261,151
48,254,189
49,254,182
50,205,183
51,278,162
52,224,91
53,208,95
54,193,61
55,274,100
56,256,110
57,232,255
58,185,251
59,263,195
60,272,199
61,244,256
62,250,255
63,202,87
64,254,195
65,246,93
66,243,82
67,234,31
68,198,73
69,240,54
70,192,98
71,187,90
72,275,244
73,264,247
74,257,250
75,266,198
76,248,255
77,251,258
78,251,254
79,268,190
80,263,252
81,271,251
82,279,252
83,274,289
84,274,276
85,275,267
86,276,260
87,278,256
88,262,255
89,259,256
90,257,260
91,254,264
92,244,231
93,177,191
94,289,201
95,257,255
96,254,255
97,276,206
98,259,203
99,274,203
100,249,159
101,231,169
102,253,187
103,209,43
104,214,60
105,220,82
106,248,275
107,269,85
108,266,53
109,263,25
110,217,131
111,191,146
112,263,125
113,203,115
114,269,142
115,260,182
116,181,154
117,198,154
118,212,158
119,233,154
120,250,149
121,262,142
122,283,126
123,181,181
124,194,114
125,282,197
126,261,163
127,177,136
128,270,136
129,254,189
130,209,122
131,262,175
132,178,220
133,264,121
134,270,167
135,202,278
136,205,293
137,174,186
138,192,261
139,181,110
140,242,321
141,284,200
142,251,174
143,182,133
144,227,125
145,237,125
146,249,259
147,185,206
148,264,340
149,231,322
150,218,311
151,298,53
152,290,344
153,246,125
154,255,123
155,262,122
156,187,114
157,254,114
158,245,111
159,234,111
160,225,113
161,219,116
162,178,106
163,221,123
164,289,216
165,254,222
166,262,193
167,274,217
168,295,111
169,214,296
170,228,308
171,262,332
172,194,276
173,261,118
174,274,145
175,289,335
176,246,333
177,177,213
178,269,255
179,266,259
180,264,263
181,262,271
182,259,283
183,254,253
184,250,253
185,247,251
186,236,242
187,197,211
188,275,134
189,273,114
190,266,116
191,257,252
192,196,242
193,281,114
194,252,296
195,291,148
196,282,138
197,292,135
198,266,165
199,289,321
200,289,304
201,269,303
202,227,272
203,244,200
204,238,285
205,221,199
206,233,214
207,211,220
208,264,318
209,259,172
210,217,281
211,231,296
212,219,255
213,187,227
214,207,257
215,182,238
216,225,232
217,268,154
218,264,188
219,257,192
220,268,179
221,264,107
222,246,103
223,230,102
224,216,103
225,207,108
226,201,126
227,173,159
228,209,141
229,220,144
230,235,143
231,250,140
232,260,135
233,268,131
234,177,163
235,258,195
236,273,155
237,270,188
238,278,195
239,272,191
240,262,200
241,279,195
242,281,199
243,268,122
244,274,125
245,277,127
246,215,118
247,210,116
248,302,150
249,384,125
250,300,198
251,432,89
252,350,133
253,360,134
254,372,136
255,389,130
256,339,129
257,364,109
258,352,108
259,376,111
260,384,114
261,398,140
262,337,312
263,388,122
264,436,140
265,412,134
266,353,188
267,302,237
268,299,251
269,316,243
270,326,250
271,310,253
272,318,255
273,343,272
274,298,191
275,300,178
276,404,106
277,331,154
278,329,191
279,330,184
280,389,190
281,301,163
282,372,93
283,391,97
284,419,65
285,318,100
286,342,110
287,351,260
288,424,259
289,319,198
290,309,202
291,337,261
292,331,259
293,399,89
294,329,197
295,349,93
296,351,83
297,367,33
298,408,76
299,359,56
300,412,101
301,423,95
302,300,246
303,312,249
304,322,253
305,316,200
306,334,260
307,330,261
308,330,259
309,312,191
310,317,255
311,308,254
312,298,253
313,305,290
314,302,277
315,302,268
316,301,262
317,300,257
318,319,258
319,321,260
320,323,263
321,326,268
322,339,235
323,439,199
324,325,259
325,326,260
326,304,207
327,325,207
328,306,204
329,343,162
330,363,172
331,333,191
332,399,46
333,387,62
334,377,83
335,333,280
336,322,85
337,329,53
338,335,26
339,383,134
340,411,151
341,334,126
342,399,118
343,322,144
344,321,185
345,424,161
346,401,159
347,385,162
348,362,158
349,345,151
350,332,144
351,306,126
352,419,188
353,410,118
354,294,197
355,329,166
356,442,142
357,323,138
358,334,193
359,392,125
360,322,178
361,434,228
362,335,121
363,311,169
364,392,286
365,394,302
366,435,194
367,407,270
368,430,116
369,341,327
370,294,200
371,339,176
372,424,138
373,371,126
374,362,126
375,332,264
376,416,214
377,317,344
378,358,328
379,375,317
380,351,126
381,343,123
382,337,122
383,419,118
384,344,114
385,354,113
386,364,113
387,374,114
388,381,118
389,440,113
390,379,126
