,x,y
357,328,143
358,341,197
359,395,130
360,329,182
361,443,238
362,336,129
363,319,173
364,401,291
365,403,309
366,443,200
367,419,276
368,433,119
369,348,326
370,304,206
371,346,181
372,428,142
373,375,134
374,365,134
375,343,259
376,426,218
377,325,343
378,365,332
379,382,322
380,355,134
381,346,132
382,340,131
383,422,120
384,346,122
385,356,119
386,366,119
387,376,121
388,383,124
389,443,117
390,382,132
391,338,226
392,328,200
393,315,220
394,384,305
395,367,316
396,325,332
397,419,293
398,339,126
399,318,151
400,346,338
401,439,228
402,321,251
403,323,254
404,324,258
405,325,265
406,330,280
407,338,253
408,341,252
409,344,251
410,357,244
411,408,222
412,319,140
413,326,119
414,334,123
415,336,252
416,410,254
417,315,117
418,337,296
419,310,144
420,327,171
421,318,300
422,366,276
423,351,206
424,353,288
425,380,206
426,361,220
427,390,227
428,323,317
429,334,180
430,378,288
431,361,301
432,376,260
433,423,241
434,393,265
435,433,254
436,371,237
437,326,161
438,325,195
439,333,200
440,319,185
441,334,109
442,353,103
443,370,102
444,384,105
445,395,111
446,405,134
447,444,172
448,395,149
449,382,152
450,367,151
451,352,149
452,340,144
453,332,139
454,447,178
455,332,203
456,317,162
457,316,195
458,310,202
459,317,198
460,329,206
461,308,203
462,308,206
463,332,129
464,325,132
465,321,132
466,387,126
467,394,123
