,x,y
0,299,243
1,297,197
2,299,211
3,288,154
4,296,184
5,297,166
6,299,125
7,223,125
8,299,96
9,299,80
10,299,25
11,299,249
12,299,255
13,300,257
14,300,261
15,300,267
16,300,275
17,300,283
18,301,294
19,297,204
20,288,203
21,190,84
22,256,135
23,244,137
24,234,136
25,221,130
26,265,132
27,240,105
28,252,105
29,229,107
30,222,111
31,213,139
32,262,310
33,220,122
34,187,136
35,202,132
36,248,189
37,286,241
38,290,255
39,274,245
40,268,252
41,281,256
42,275,258
43,255,272
44,287,197
45,285,184
46,205,100
47,269,156
48,265,195
49,265,188
50,219,189
51,287,168
52,229,86
53,214,91
54,197,62
55,277,94
56,262,109
57,248,260
58,204,250
59,273,201
60,282,206
61,260,262
62,265,261
63,208,83
64,266,201
65,249,86
66,246,76
67,237,32
68,203,72
69,242,53
70,199,96
71,194,90
72,287,249
73,278,251
74,271,255
75,276,204
76,263,262
77,266,263
78,267,260
79,278,196
80,278,258
81,284,257
82,292,257
83,287,293
84,287,282
85,287,274
86,289,266
87,290,261
88,275,260
89,273,262
90,270,266
91,268,271
92,258,236
93,192,190
94,298,207
95,271,260
96,269,262
97,286,212
98,270,209
99,284,209
100,258,163
101,242,173
102,264,194
103,213,44
104,218,59
105,224,77
106,264,280
107,272,78
108,269,52
109,266,27
110,226,135
111,203,149
112,270,128
113,211,116
114,276,146
115,270,189
116,193,158
117,210,158
118,223,162
119,243,159
120,258,153
121,269,146
122,289,129
123,197,185
124,203,115
125,292,203
126,270,168
127,187,136
128,277,138
129,264,195
130,217,123
131,270,181
132,196,220
133,270,123
134,279,173
135,223,279
136,224,293
137,190,187
138,213,262
139,191,111
140,260,323
141,294,206
142,261,179
143,194,134
144,234,129
145,244,130
146,264,266
147,202,209
148,280,341
149,249,322
150,237,310
151,299,52
152,304,344
153,254,129
154,262,126
155,268,124
156,197,113
157,261,115
158,252,111
159,242,110
160,232,112
161,226,117
162,187,108
163,228,127
164,299,221
165,266,228
166,273,199
167,285,223
168,300,110
169,234,296
170,246,310
171,279,332
172,215,274
173,267,119
174,282,149
175,303,335
176,262,333
177,195,214
178,282,261
179,280,264
180,278,270
181,276,277
182,274,287
183,270,260
184,266,259
185,262,257
186,252,247
187,215,215
188,282,137
189,279,114
190,272,116
191,272,258
192,215,245
193,287,113
194,268,298
195,298,152
196,288,142
197,298,138
198,274,170
199,303,322
200,303,307
201,284,305
202,245,275
203,256,206
204,255,288
205,234,204
206,248,219
207,227,225
208,280,320
209,269,178
210,236,283
211,249,298
212,237,260
213,206,230
214,226,260
215,202,239
216,241,237
217,275,158
218,274,195
219,268,199
220,277,185
221,270,105
222,251,98
223,235,98
224,222,100
225,215,106
226,211,128
227,187,161
228,219,145
229,230,148
230,243,147
231,257,143
232,267,138
233,275,134
234,190,163
235,269,202
236,281,160
237,281,195
238,287,201
239,282,197
240,273,206
241,288,202
242,290,206
243,274,123
244,280,126
245,283,129
246,222,119
247,217,116
248,308,154
249,384,124
250,308,203
251,425,83
252,351,135
253,362,136
254,373,136
255,388,130
256,342,131
257,366,104
258,354,105
259,377,106
260,385,110
261,396,139
262,346,312
263,388,121
264,429,135
265,409,131
266,356,189
267,312,240
268,310,255
269,326,246
270,335,251
271,320,256
272,328,258
273,351,272
274,307,197
275,308,184
276,402,99
277,335,156
278,334,195
279,335,188
280,388,188
281,308,168
282,375,85
283,392,89
284,414,61
285,324,93
286,343,108
287,359,260
288,418,251
289,326,202
290,317,206
291,345,261
292,340,260
293,398,82
294,335,201
295,353,85
296,355,75
297,365,30
298,406,70
299,359,52
300,410,94
301,418,90
302,311,249
303,322,251
304,331,255
305,323,204
306,342,261
307,338,263
308,339,259
309,319,196
310,326,258
311,318,257
312,309,257
313,317,293
314,315,282
315,313,274
316,312,266
317,311,261
318,329,260
319,331,262
320,333,266
321,336,270
322,345,236
323,430,190
324,334,260
325,336,261
326,313,211
327,330,209
328,315,209
329,346,163
330,364,173
331,337,194
332,395,43
333,387,57
334,379,75
335,343,280
336,327,78
337,330,52
338,335,26
339,383,134
340,407,149
341,335,128
342,398,115
343,326,147
344,326,189
345,419,158
346,399,158
347,384,162
348,363,159
349,348,153
350,336,146
351,310,129
352,415,184
353,407,113
354,303,203
355,332,168
356,434,136
357,326,139
358,338,195
359,392,123
360,327,181
361,426,220
362,335,123
363,318,173
364,393,282
365,394,295
366,427,187
367,406,263
368,424,110
369,350,324
370,303,206
371,343,178
372,419,134
373,373,129
374,363,130
375,342,265
376,412,209
377,329,342
378,364,324
379,378,312
380,353,129
381,344,125
382,338,124
383,415,112
384,346,114
385,356,111
386,365,110
387,376,112
388,382,116
389,432,107
390,380,127
391,335,228
392,326,199
393,315,223
394,380,298
395,365,311
396,329,334
397,406,276
398,338,119
399,318,149
400,348,335
401,423,214
402,321,260
403,323,264
404,324,270
405,327,277
406,332,288
407,335,259
408,338,258
409,342,256
410,353,247
411,396,215
412,319,136
413,325,114
414,333,116
415,333,258
416,399,246
417,315,113
418,339,299
419,309,142
420,325,170
421,321,305
422,364,276
423,347,206
424,353,289
425,372,205
426,357,219
427,381,225
428,326,321
429,332,178
430,375,285
431,361,299
432,372,261
433,409,230
434,386,261
435,417,240
436,365,237
437,325,158
438,323,194
439,331,199
440,318,186
441,334,104
442,352,98
443,369,97
444,383,99
445,393,105
446,399,127
447,430,161
448,390,144
449,378,147
450,363,147
451,349,144
452,338,138
453,330,134
454,432,163
455,330,202
456,317,160
457,315,195
458,309,201
459,315,197
460,327,207
461,307,202
462,306,206
463,331,124
464,324,126
465,320,129
466,385,119
467,391,115
