,x,y
0,296,252
1,291,207
2,295,220
3,282,164
4,291,194
5,292,176
6,296,134
7,211,128
8,298,101
9,297,84
10,299,25
11,296,259
12,297,265
13,298,268
14,298,280
15,298,286
16,298,295
17,299,302
18,300,308
19,292,213
20,281,212
21,179,81
22,246,141
23,234,142
24,223,141
25,208,133
26,256,138
27,228,105
28,242,106
29,215,107
30,207,111
31,201,142
32,258,313
33,207,124
34,176,134
35,189,132
36,238,195
37,281,250
38,286,265
39,268,255
40,262,263
41,277,267
42,270,269
43,248,283
44,280,206
45,278,194
46,191,100
47,260,163
48,254,203
49,254,197
50,207,194
51,280,177
52,215,87
53,199,91
54,186,59
55,270,98
56,255,111
57,241,271
58,197,245
59,264,210
60,274,214
61,255,276
62,262,274
63,194,83
64,256,210
65,237,88
66,235,78
67,228,30
68,190,70
69,233,54
70,186,95
71,182,88
72,283,259
73,273,262
74,266,266
75,268,212
76,259,276
77,261,278
78,263,273
79,268,205
80,274,269
81,281,268
82,289,268
83,284,307
84,283,300
85,283,293
86,285,284
87,286,278
88,271,276
89,268,278
90,264,282
91,262,286
92,250,246
93,184,185
94,294,216
95,268,275
96,264,277
97,278,220
98,261,218
99,277,217
100,249,170
101,231,179
102,253,202
103,201,42
104,206,58
105,211,77
106,258,291
107,265,82
108,263,54
109,260,26
110,214,139
111,189,152
112,263,135
113,197,116
114,269,154
115,260,198
116,180,159
117,196,162
118,210,167
119,232,164
120,248,159
121,260,153
122,284,137
123,183,186
124,189,114
125,286,212
126,261,176
127,179,132
128,270,145
129,254,203
130,203,125
131,260,190
132,189,214
133,263,129
134,270,182
135,215,280
136,219,291
137,177,186
138,204,262
139,179,109
140,256,323
141,288,215
142,251,185
143,181,135
144,223,134
145,233,135
146,258,280
147,189,210
148,278,340
149,245,320
150,232,308
151,299,54
152,303,344
153,244,135
154,254,132
155,260,131
156,183,112
157,252,118
158,242,113
159,230,112
160,219,115
161,212,118
162,177,104
163,216,131
164,295,230
165,258,237
166,263,208
167,278,232
168,297,117
169,228,297
170,241,309
171,276,334
172,208,272
173,260,125
174,274,158
175,302,337
176,259,332
177,184,213
178,278,277
179,275,281
180,272,287
181,270,294
182,269,299
183,266,272
184,261,271
185,258,269
186,245,258
187,203,219
188,277,144
189,272,120
190,265,121
191,269,270
192,206,247
193,281,119
194,263,305
195,293,162
196,283,151
197,295,148
198,266,178
199,302,327
200,300,316
201,281,314
202,237,282
203,246,214
204,249,295
205,223,211
206,238,227
207,217,230
208,277,324
209,260,186
210,229,287
211,243,300
212,229,267
213,195,230
214,217,264
215,192,237
216,233,245
217,268,166
218,264,203
219,258,207
220,268,195
221,261,109
222,241,100
223,223,99
224,208,101
225,200,106
226,197,128
227,175,159
228,206,148
229,217,153
230,233,152
231,248,149
232,260,145
233,268,140
234,181,158
235,260,211
236,273,170
237,272,204
238,280,210
239,273,206
240,264,215
241,282,211
242,284,214
243,267,130
244,274,133
245,277,135
246,209,122
247,203,117
248,305,163
249,397,129
250,307,212
251,445,82
252,358,141
253,371,142
254,384,142
255,401,134
256,347,137
257,377,105
258,362,106
259,391,107
260,400,112
261,411,144
262,349,316
263,402,125
264,450,136
265,426,133
266,363,197
267,312,250
268,310,265
269,329,256
270,338,263
271,321,267
272,330,270
273,358,283
274,302,207
275,304,194
276,418,101
277,339,163
278,337,204
279,339,197
280,401,195
281,304,177
282,387,88
283,406,92
284,432,59
285,327,98
286,349,111
287,366,272
288,434,250
289,327,211
290,317,214
291,351,275
292,343,274
293,413,84
294,338,210
295,361,89
296,364,79
297,378,30
298,422,71
299,369,54
300,426,96
301,435,89
302,311,259
303,325,263
304,334,267
305,325,213
306,347,275
307,343,279
308,342,273
309,319,206
310,327,269
311,319,268
312,308,268
313,318,307
314,316,300
315,314,293
316,312,284
317,311,278
318,330,276
319,333,279
320,337,283
321,341,287
322,350,246
323,449,188
324,336,276
325,339,277
326,312,220
327,334,218
328,314,217
329,353,171
330,373,180
331,341,203
332,411,42
333,401,59
334,391,78
335,348,291
336,331,82
337,336,54
338,342,25
339,395,139
340,424,153
341,340,134
342,413,118
343,329,154
344,328,198
345,437,161
346,414,163
347,397,168
348,371,166
349,354,159
350,340,153
351,309,137
352,433,189
353,423,116
354,299,213
355,336,176
356,454,133
357,330,146
358,343,203
359,406,126
360,330,190
361,445,218
362,340,129
363,317,183
364,404,285
365,405,295
366,447,189
367,418,267
368,443,110
369,353,325
370,299,215
371,348,185
372,437,136
373,384,134
374,372,136
375,347,280
376,428,214
377,331,342
378,371,324
379,387,312
380,361,134
381,351,132
382,344,130
383,432,113
384,352,118
385,364,114
386,375,113
387,387,115
388,395,119
389,452,105
390,392,132
391,339,238
392,327,208
393,314,232
394,388,301
395,371,313
396,330,335
397,419,276
398,344,124
399,318,158
400,352,334
401,442,216
402,321,277
403,324,282
404,327,288
405,330,295
406,335,300
407,338,272
408,342,272
409,346,269
410,358,258
411,409,222
412,319,145
413,329,120
414,338,122
415,334,271
416,411,251
417,316,119
418,343,307
419,307,151
420,327,179
421,322,315
422,372,285
423,354,214
424,360,297
425,381,212
426,364,228
427,391,233
428,327,325
429,336,186
430,383,290
431,367,304
432,379,269
433,424,234
434,396,268
435,433,242
436,373,246
437,327,167
438,323,203
439,333,208
440,317,195
441,339,109
442,361,101
443,380,99
444,396,102
445,408,108
446,414,130
447,450,162
448,403,149
449,389,153
450,372,153
451,356,149
452,343,144
453,334,141
454,452,161
455,333,211
456,317,170
457,312,204
458,307,210
459,313,206
460,329,216
461,303,212
462,303,214
463,335,130
464,327,133
465,322,135
466,399,122
467,405,118
