,x,y
0,298,242
1,294,194
2,297,210
3,286,152
4,294,180
5,294,163
6,297,125
7,220,126
8,298,97
9,298,81
10,299,25
11,298,250
12,299,255
13,299,258
14,299,261
15,299,267
16,299,274
17,300,282
18,300,293
19,295,202
20,286,201
21,191,87
22,252,137
23,241,139
24,231,139
25,218,132
26,262,134
27,238,106
28,249,107
29,227,107
30,220,112
31,211,141
32,260,311
33,217,123
34,187,139
35,200,134
36,246,190
37,285,240
38,288,255
39,273,246
40,266,253
41,280,256
42,273,260
43,253,274
44,285,194
45,283,181
46,203,100
47,266,156
48,261,194
49,262,187
50,216,190
51,284,165
52,227,85
53,212,90
54,198,64
55,275,95
56,260,111
57,245,262
58,203,255
59,270,201
60,279,205
61,258,264
62,263,263
63,207,83
64,262,201
65,247,86
66,245,76
67,237,32
68,203,73
69,242,53
70,198,96
71,194,92
72,286,248
73,277,252
74,269,256
75,273,203
76,260,264
77,264,265
78,264,262
79,274,195
80,275,259
81,283,258
82,290,257
83,286,293
84,286,281
85,287,273
86,288,265
87,289,261
88,273,261
89,271,263
90,268,267
91,266,271
92,256,237
93,193,195
94,296,205
95,269,262
96,267,263
97,283,211
98,267,209
99,282,208
100,255,165
101,238,174
102,260,194
103,213,45
104,217,59
105,223,75
106,262,281
107,271,78
108,268,52
109,265,26
110,223,136
111,201,152
112,267,131
113,209,116
114,274,147
115,267,187
116,192,161
117,207,160
118,220,164
119,240,161
120,255,154
121,266,148
122,287,128
123,195,187
124,201,116
125,289,201
126,266,168
127,188,141
128,274,140
129,260,195
130,215,125
131,267,179
132,196,224
133,268,125
134,275,171
135,219,283
136,222,296
137,188,191
138,209,266
139,191,114
140,258,323
141,292,204
142,258,178
143,194,137
144,230,131
145,240,132
146,261,267
147,198,212
148,278,341
149,247,324
150,235,313
151,299,52
152,303,344
153,250,131
154,259,128
155,265,127
156,196,115
157,259,116
158,249,113
159,239,113
160,229,115
161,224,118
162,188,112
163,225,128
164,297,220
165,264,228
166,269,198
167,283,222
168,298,111
169,231,299
170,244,311
171,277,332
172,213,279
173,265,122
174,279,148
175,302,335
176,261,334
177,193,218
178,280,261
179,278,264
180,276,270
181,275,277
182,273,287
183,267,262
184,264,261
185,260,258
186,249,249
187,211,217
188,280,137
