,x,y
166,270,204
167,281,225
168,298,119
169,226,299
170,241,312
171,273,333
172,201,281
173,263,130
174,279,157
175,297,335
176,257,333
177,180,221
178,276,262
179,274,265
180,271,271
181,271,278
182,267,288
183,262,257
184,258,256
185,255,254
186,244,247
187,200,220
188,280,145
189,274,124
190,268,126
191,265,256
192,201,250
193,283,121
194,261,299
195,295,159
196,286,150
197,297,147
198,271,177
199,297,323
200,296,309
201,277,307
202,238,276
203,251,209
204,249,289
205,223,208
206,240,222
207,215,228
208,274,321
209,265,184
210,229,286
211,242,299
212,229,261
213,190,236
214,215,263
215,187,246
216,232,238
217,271,166
218,271,200
219,266,203
220,275,191
221,265,112
222,246,104
223,230,102
224,218,105
225,210,110
226,203,134
227,175,168
228,211,151
229,222,155
230,237,155
231,251,152
232,262,148
233,270,144
234,178,169
235,266,206
236,277,167
237,278,199
238,285,206
239,279,201
240,270,211
241,286,206
242,288,209
243,269,134
244,276,137
245,279,138
246,216,127
247,211,122
248,305,161
249,383,134
250,304,208
251,428,88
252,350,145
253,361,147
254,372,146
255,387,138
256,340,143
257,364,110
258,352,111
259,376,113
260,384,117
261,397,147
262,339,314
263,387,130
264,434,142
265,410,138
266,355,194
267,308,240
268,307,253
269,323,245
270,333,251
271,317,254
272,325,256
273,347,273
274,303,201
275,305,189
276,402,103
277,332,163
278,330,200
279,332,194
280,392,194
281,305,174
282,375,88
283,391,93
284,415,63
285,323,99
286,341,117
287,356,260
288,420,260
289,322,206
290,313,210
291,342,261
292,337,260
293,398,85
294,330,206
295,353,88
296,355,78
297,367,32
298,407,74
299,359,54
300,410,98
301,419,93
302,308,248
303,320,250
304,328,254
305,319,208
306,339,260
307,335,264
308,336,259
309,316,201
310,323,256
311,315,255
312,306,256
313,311,295
314,310,283
315,308,276
316,308,268
317,307,264
318,325,262
319,327,264
320,329,267
321,332,272
322,342,238
323,434,199
324,330,262
325,332,262
326,309,216
327,327,213
328,311,214
329,344,171
330,364,180
331,333,200
332,397,45
333,388,60
334,379,77
335,339,281
336,327,82
337,330,54
338,336,26
339,382,143
340,409,157
341,333,139
342,398,121
343,325,155
344,323,194
345,422,165
346,401,165
347,385,169
348,363,166
349,346,161
350,334,155
351,308,138
352,420,192
353,407,120
354,299,208
355,330,175
356,438,143
357,325,148
358,335,200
359,391,131
360,325,187
361,429,228
362,333,134
363,315,178
364,391,288
365,391,302
366,433,196
367,406,272
368,427,116
369,342,326
370,299,211
371,341,185
372,421,141
373,372,138
374,361,140
375,338,266
376,417,217
377,320,342
378,356,327
379,372,318
380,351,139
381,342,138
382,336,136
383,416,117
384,343,125
385,353,121
386,363,120
387,373,122
388,380,125
389,435,113
390,378,136
391,332,231
392,322,204
393,311,225
394,373,304
395,358,315
396,320,334
397,406,285
398,336,130
399,315,157
400,339,336
401,428,223
402,316,262
403,319,266
404,320,271
405,322,278
406,327,290
407,332,259
408,336,257
409,339,256
410,351,248
411,400,222
412,316,145
413,324,123
414,330,126
415,330,257
416,401,253
417,313,121
418,333,301
419,307,150
420,323,177
421,315,307
422,359,278
423,345,211
424,347,291
425,374,210
426,356,223
427,383,231
428,319,322
429,330,184
430,370,289
431,354,302
432,368,263
433,413,238
434,384,266
435,421,249
436,364,239
437,322,166
438,319,200
439,326,203
440,314,191
441,333,112
442,351,103
443,368,102
444,381,105
445,392,110
446,399,135
447,434,169
448,390,152
449,378,155
450,362,155
451,348,152
452,336,149
453,328,144
454,437,170
455,326,207
456,314,167
457,311,199
458,305,206
459,311,201
460,323,211
461,303,207
462,302,210
463,328,135
464,322,136
465,317,138
466,384,128
467,390,123
