,x,y
0,302,253
1,300,216
2,302,226
3,290,171
4,300,203
5,300,184
6,301,140
7,220,132
8,302,108
9,302,91
10,300,25
11,302,259
12,302,264
13,303,266
14,303,271
15,303,277
16,303,284
17,303,292
18,304,301
19,301,221
20,291,219
21,186,81
22,254,144
23,243,145
24,232,145
25,217,137
26,263,140
27,237,113
28,249,113
29,225,115
30,218,118
31,210,145
32,264,315
33,216,128
34,183,135
35,198,135
36,246,198
37,288,250
38,291,264
39,275,254
40,268,259
41,281,264
42,275,265
43,255,277
44,290,215
45,289,202
46,202,105
47,268,167
48,266,209
49,265,201
50,215,196
51,290,185
52,226,94
53,211,97
54,194,59
55,276,105
56,260,118
57,246,264
58,203,245
59,274,216
60,284,220
61,259,265
62,264,265
63,205,88
64,266,213
65,247,96
66,245,85
67,234,32
68,200,74
69,241,58
70,196,99
71,191,90
72,290,258
73,279,260
74,271,262
75,278,218
76,261,265
77,266,269
78,265,265
79,279,213
80,277,264
81,284,265
82,293,265
83,289,300
84,289,290
85,290,283
86,291,276
87,292,270
88,276,267
89,273,269
90,271,273
91,268,277
92,258,244
93,190,184
94,301,223
95,271,266
96,268,267
97,288,225
98,271,221
99,285,223
100,257,174
101,239,182
102,264,206
103,209,43
104,216,62
105,222,83
106,263,286
107,272,89
108,268,58
109,264,27
110,222,141
111,200,154
112,268,138
113,207,120
114,276,159
115,272,205
116,190,161
117,206,163
118,220,169
119,241,167
120,256,162
121,267,157
122,290,143
123,193,187
124,200,119
125,295,221
126,269,180
127,184,131
128,276,150
129,263,206
130,213,130
131,271,196
132,195,214
133,268,133
134,280,190
135,222,281
136,224,291
137,186,186
138,210,262
139,187,110
140,263,326
141,296,223
142,260,189
143,190,137
144,232,137
145,241,138
146,263,272
147,197,211
148,283,341
149,252,321
150,239,309
151,301,58
152,306,345
153,251,137
154,261,135
155,266,133
156,193,115
157,258,124
158,249,120
159,238,119
160,228,121
161,221,124
162,183,103
163,225,135
164,303,234
165,266,238
166,273,214
167,287,235
168,302,123
169,236,298
170,249,312
171,281,336
172,214,271
173,265,129
174,283,164
175,305,339
176,266,333
177,192,213
178,283,269
179,281,272
180,278,279
181,278,285
182,275,294
183,268,265
184,265,264
185,262,262
186,250,254
187,210,221
188,283,150
189,277,125
190,270,127
191,271,263
192,212,248
193,286,125
194,269,304
195,300,169
196,290,157
197,301,155
198,275,184
199,305,328
200,304,314
201,285,312
202,244,279
203,255,216
204,256,293
205,231,213
206,246,227
207,224,232
208,282,326
209,269,191
210,237,287
211,251,301
212,236,265
213,202,232
214,224,264
215,198,238
216,239,243
217,276,172
218,276,211
219,269,213
220,280,203
221,267,115
222,249,108
223,233,106
224,219,108
225,211,113
226,207,132
227,183,160
228,215,151
229,227,155
230,241,155
231,255,152
232,266,148
233,273,144
234,187,157
235,270,216
236,283,176
237,283,213
238,290,218
239,283,214
240,274,219
241,292,221
242,293,222
243,272,134
244,278,137
245,282,140
246,218,126
247,212,123
248,311,172
249,389,132
250,312,220
251,428,80
252,354,144
253,366,145
254,376,144
255,393,137
256,344,141
257,371,113
258,357,113
259,383,114
260,391,118
261,401,145
262,347,316
263,393,129
264,432,134
265,413,135
266,360,198
267,315,250
268,315,264
269,330,254
270,339,259
271,325,264
272,332,265
273,354,277
274,310,216
275,312,203
276,408,105
277,339,167
278,338,209
279,339,201
280,395,196
281,311,186
282,380,94
283,397,97
284,418,59
285,328,105
286,347,118
287,363,265
288,418,246
289,330,216
290,320,221
291,349,266
292,344,265
293,403,88
294,339,214
295,358,96
296,359,85
297,371,31
298,410,73
299,363,57
300,414,98
301,421,89
302,315,258
303,327,260
304,336,262
305,327,218
306,346,265
307,342,269
308,343,264
309,323,213
310,330,264
311,322,265
312,312,265
313,319,301
314,317,290
315,316,282
316,315,275
317,314,270
318,332,267
319,334,269
320,337,273
321,339,277
322,349,245
323,430,185
324,337,267
325,339,267
326,316,225
327,335,221
328,317,223
329,350,174
330,368,182
331,342,206
332,399,42
333,391,61
334,383,83
335,345,286
336,331,88
337,334,57
338,338,26
339,386,142
340,412,154
341,339,138
342,403,120
343,330,159
344,331,205
345,423,161
346,404,164
347,388,169
348,366,167
349,352,162
350,339,157
351,313,143
352,420,188
353,411,118
354,307,221
355,337,180
356,435,131
357,331,150
358,342,206
359,397,129
360,332,196
361,426,215
362,339,133
363,322,190
364,393,282
365,393,293
366,430,186
367,407,264
368,427,110
369,349,327
370,305,223
371,347,189
372,423,137
373,377,137
374,366,138
375,345,271
376,416,212
377,329,342
378,362,323
379,376,311
380,356,137
381,347,135
382,342,134
383,418,115
384,349,123
385,359,120
386,370,119
387,381,121
388,387,124
389,433,102
390,384,135
391,339,238
392,330,214
393,318,235
394,379,300
395,364,314
396,329,336
397,405,272
398,342,130
399,321,164
400,347,335
401,425,214
402,324,269
403,326,272
404,328,278
405,330,285
406,334,294
407,339,265
408,343,264
409,346,262
410,357,253
411,402,221
412,322,150
413,329,125
414,337,127
415,337,263
416,402,249
417,317,125
418,342,304
419,312,158
420,329,184
421,323,313
422,366,281
423,352,216
424,354,294
425,378,213
426,361,228
427,386,232
428,327,326
429,336,191
430,376,289
431,361,303
432,374,265
433,413,233
434,388,265
435,418,240
436,370,243
437,329,172
438,327,211
439,334,213
440,322,203
441,338,115
442,357,108
443,374,106
444,388,108
445,398,112
446,404,132
447,433,160
448,394,151
449,381,155
450,366,155
451,353,152
452,342,148
453,334,144
454,433,157
455,334,216
456,321,176
457,318,213
458,312,218
459,319,214
460,332,219
461,310,220
462,310,222
463,334,134
464,328,137
465,323,141
466,391,126
467,396,123
