,x,y
0,295,247
1,292,205
2,295,218
3,284,162
4,292,192
5,292,174
6,296,133
7,219,130
8,297,102
9,297,85
10,299,25
11,295,253
12,296,258
13,297,259
14,297,266
15,297,271
16,297,278
17,297,285
18,298,296
19,293,212
20,285,211
21,186,87
22,251,142
23,240,142
24,230,142
25,215,135
26,260,139
27,236,108
28,249,110
29,225,111
30,218,115
31,208,144
32,258,312
33,215,126
34,181,140
35,196,136
36,242,194
37,282,245
38,285,257
39,268,249
40,261,254
41,275,258
42,268,260
43,249,274
44,283,204
45,281,192
46,201,102
47,264,162
48,261,201
49,261,194
50,211,193
51,282,175
52,225,88
53,210,93
54,194,63
55,273,99
56,258,114
57,242,261
58,198,256
59,269,209
60,278,212
61,253,262
62,258,261
63,204,85
64,261,207
65,245,89
66,242,79
67,234,32
68,198,73
69,239,55
70,195,98
71,190,93
72,282,252
73,273,255
74,265,257
75,272,211
76,256,262
77,260,264
78,260,260
79,273,204
80,271,259
81,278,259
82,287,259
83,283,295
84,283,283
85,283,276
86,284,269
87,286,264
88,270,264
89,268,265
90,264,268
91,262,272
92,252,240
93,186,195
94,294,214
95,265,262
96,263,263
97,282,218
98,266,214
99,280,215
100,254,170
101,235,178
102,260,200
103,209,45
104,214,60
105,220,78
106,258,281
107,269,83
108,266,54
109,263,27
110,220,139
111,197,154
112,267,135
113,206,120
114,272,154
115,266,196
116,186,163
117,203,163
118,217,166
119,237,164
120,253,159
121,265,152
122,285,136
123,189,189
124,198,118
125,287,211
126,266,174
127,182,140
128,273,146
129,258,201
130,213,127
131,266,187
132,189,226
133,267,130
134,274,180
135,216,284
136,219,298
137,182,193
138,203,268
139,185,115
140,257,324
141,290,214
142,256,184
143,189,139
144,230,135
145,239,135
146,256,267
147,192,214
148,277,341
149,246,325
150,234,314
151,297,55
152,300,345
153,249,135
154,258,133
155,264,132
156,191,116
157,257,120
158,247,116
159,237,115
160,227,118
161,221,120
162,182,111
163,223,132
164,295,227
165,261,232
166,268,207
167,280,228
168,297,118
169,230,300
170,242,312
171,275,334
172,208,281
173,263,126
174,278,156
175,299,336
176,260,334
177,186,220
178,277,264
179,275,267
180,273,273
181,271,279
182,268,290
183,263,260
184,259,259
185,256,258
186,244,250
187,205,221
188,279,144
189,275,121
190,268,123
191,266,259
192,206,250
193,282,120
194,263,300
195,293,160
196,285,149
197,294,147
198,270,177
199,298,324
200,298,309
201,280,307
202,239,277
203,251,211
204,250,291
205,226,209
206,240,223
207,218,229
208,276,322
209,265,184
210,232,287
211,245,300
212,231,262
213,196,235
214,219,264
215,192,245
216,233,240
217,272,166
218,270,202
219,263,205
220,273,194
221,266,110
222,247,103
223,232,102
224,219,103
225,210,109
226,206,132
227,180,166
228,213,149
229,225,153
230,239,152
231,253,150
232,263,145
233,270,141
234,184,168
235,265,209
236,277,168
237,276,203
238,283,209
239,277,204
240,268,213
241,285,210
242,287,212
243,270,132
244,277,134
245,279,135
246,218,123
247,213,120
248,304,162
249,383,130
250,304,211
251,431,84
252,349,142
253,361,142
254,372,142
255,388,135
256,339,139
257,364,109
258,352,109
259,376,111
260,383,115
261,398,143
262,342,315
263,387,127
264,436,138
265,412,135
266,356,195
267,309,245
268,308,257
269,324,249
270,334,255
271,318,259
272,328,259
273,350,274
274,302,204
275,303,192
276,403,103
277,333,161
278,332,201
279,333,194
280,393,192
281,304,175
282,374,89
283,391,93
284,418,60
285,321,99
286,341,114
287,359,262
288,426,257
289,323,209
290,313,213
291,346,262
292,341,262
293,398,84
294,332,207
295,351,89
296,353,79
297,366,31
298,407,72
299,358,54
300,411,97
301,422,91
302,309,252
303,321,255
304,330,257
305,320,211
306,343,262
307,339,265
308,340,261
309,316,204
310,326,259
