,x,y
0,299,234
1,297,190
2,298,206
3,287,150
4,297,177
5,297,160
6,299,123
7,212,127
8,298,94
9,298,78
10,299,25
11,298,240
12,298,245
13,298,249
14,298,250
15,298,255
16,298,262
17,298,270
18,298,285
19,298,198
20,288,199
21,175,90
22,246,137
23,233,138
24,222,139
25,207,133
26,255,134
27,231,104
28,243,105
29,219,107
30,211,111
31,199,142
32,250,309
33,207,124
34,167,142
35,186,134
36,238,188
37,284,232
38,286,246
39,269,239
40,258,247
41,275,249
42,267,251
43,243,268
44,287,190
45,285,177
46,192,98
47,262,155
48,261,192
49,260,186
50,202,189
51,287,162
52,220,81
53,204,87
54,185,65
55,272,90
56,255,110
57,234,257
58,177,263
59,270,199
60,280,202
61,248,257
62,254,256
63,197,80
64,261,198
65,242,81
66,239,71
67,231,33
68,191,72
69,236,51
70,186,94
71,180,92
72,284,239
73,272,244
74,262,249
75,274,201
76,252,257
77,256,257
78,255,256
79,276,192
80,269,251
81,277,249
82,287,249
83,282,284
84,284,268
85,284,261
86,285,254
87,287,251
88,267,253
89,265,254
90,262,258
91,260,263
92,248,232
93,167,201
94,299,201
95,262,254
96,259,256
97,284,207
98,265,207
99,282,205
100,250,164
101,229,173
102,258,192
103,203,46
104,209,57
105,216,72
106,253,276
107,268,74
108,265,51
109,262,27
110,213,137
111,187,152
112,262,130
113,198,116
114,270,146
115,267,185
116,175,162
117,194,160
118,209,162
119,232,160
120,248,154
121,261,148
122,287,127
123,175,188
124,189,115
125,291,198
126,263,167
127,166,145
128,270,139
129,258,194
130,204,126
131,267,177
132,170,231
133,263,126
134,276,168
135,199,286
136,200,303
137,166,195
138,185,271
139,174,116
140,246,323
141,294,201
142,253,178
143,177,138
144,223,131
145,233,131
146,253,261
147,178,214
148,270,342
149,231,327
150,216,318
151,299,51
152,297,345
153,243,131
154,253,129
155,260,127
156,182,114
157,253,118
158,242,114
159,232,114
160,221,116
161,214,119
162,168,115
163,216,130
164,298,215
165,259,225
166,270,196
167,282,217
168,299,109
169,214,302
170,229,312
171,269,331
172,187,286
173,260,122
174,278,147
175,296,334
176,249,336
177,169,222
178,276,251
179,274,254
180,272,259
181,270,266
182,265,280
183,259,255
184,255,254
185,252,253
186,238,244
187,193,218
188,278,135
189,272,115
190,265,118
191,262,253
192,191,250
193,283,112
