,x,y
373,377,130
374,366,131
375,338,263
376,417,209
377,319,343
378,358,323
379,374,311
380,354,129
381,345,126
382,338,125
383,421,109
384,346,115
385,357,112
386,369,111
387,380,113
388,386,117
389,437,108
390,384,128
391,333,227
392,325,198
393,311,222
394,377,297
395,360,310
396,319,333
397,405,276
398,339,120
399,317,148
400,340,334
401,427,215
402,315,259
403,317,262
404,319,267
405,321,274
406,325,286
407,332,258
408,335,256
409,339,255
410,353,246
411,401,216
412,317,136
413,325,113
414,332,117
415,329,256
416,402,246
417,314,111
418,333,297
419,308,141
420,325,170
421,312,305
422,361,274
423,348,206
424,349,288
425,376,204
426,358,219
427,385,224
428,317,320
429,331,177
430,373,283
431,356,298
432,371,259
433,413,230
434,387,260
435,419,239
436,367,236
437,325,158
438,322,193
439,330,198
440,318,185
441,336,101
442,358,94
443,375,93
444,389,96
445,399,102
446,405,126
447,435,162
448,395,145
449,382,148
450,366,148
451,350,144
452,338,139
453,329,134
454,434,164
455,329,202
456,317,160
457,314,193
458,306,199
459,313,195
460,325,206
461,304,201
462,303,204
463,331,124
464,322,126
465,318,128
466,391,119
467,396,115
