,x,y
0,296,247
1,296,207
2,297,219
3,288,163
4,297,194
5,297,176
6,299,133
7,216,129
8,299,106
9,300,89
10,300,25
11,295,253
12,296,256
13,296,257
14,297,256
15,297,260
16,297,266
17,297,272
18,297,286
19,297,214
20,287,211
21,174,83
22,250,141
23,239,142
24,227,142
25,213,134
26,260,137
27,234,114
28,245,114
29,222,115
30,216,118
31,203,142
32,254,310
33,212,126
34,169,136
35,190,134
36,242,193
37,282,245
38,284,256
39,269,247
40,260,251
41,274,255
42,267,256
43,246,268
44,287,207
45,286,194
46,195,105
47,265,161
48,262,201
49,262,194
50,206,191
51,287,177
52,222,93
53,206,97
54,183,59
55,274,104
56,257,117
57,237,257
58,181,254
59,270,208
60,280,212
61,250,256
62,255,255
63,200,88
64,261,206
65,245,95
66,242,84
67,231,31
68,192,73
69,238,56
70,188,99
71,180,90
72,284,252
73,272,253
74,263,253
75,273,211
76,253,256
77,258,257
78,256,254
79,276,205
80,268,255
81,277,255
82,286,256
83,283,286
84,284,272
85,284,265
86,285,259
87,286,256
88,268,255
89,266,256
90,265,259
91,262,263
92,250,238
93,170,192
94,297,216
95,262,256
96,260,256
97,283,218
98,266,213
99,282,216
100,253,168
101,234,176
102,260,199
103,202,42
104,209,61
105,218,83
106,256,276
107,271,87
108,267,55
109,262,25
110,217,139
111,190,151
112,267,135
113,203,120
114,273,153
115,268,197
116,178,160
117,198,160
118,213,165
119,235,162
120,253,158
121,265,152
122,288,136
123,180,187
124,192,118
125,291,212
126,266,174
127,167,136
128,274,145
129,259,200
130,209,128
131,269,188
132,174,223
133,266,129
134,278,181
135,204,282
136,205,297
137,170,191
138,190,266
139,174,112
140,251,324
141,293,215
142,255,183
143,180,136
144,228,134
145,238,134
146,255,259
147,182,212
148,273,342
149,238,325
150,222,314
151,300,56
152,297,344
153,248,134
154,258,132
155,263,131
156,183,116
157,255,120
158,245,117
159,235,116
160,225,118
161,219,122
162,168,106
163,221,131
164,297,227
165,260,231
166,269,206
167,282,228
168,299,119
169,219,299
170,235,312
171,271,333
172,193,279
173,262,126
174,280,156
175,297,334
176,254,334
177,174,217
178,276,256
179,274,258
180,274,262
181,272,268
182,268,282
183,260,256
184,256,255
185,253,253
186,242,246
187,196,218
188,281,144
189,275,122
190,268,124
191,261,254
192,195,248
193,284,122
194,261,296
195,297,162
196,287,150
197,299,148
198,272,178
199,297,321
200,297,302
201,278,302
202,234,275
203,249,210
204,246,287
205,222,207
206,238,222
207,211,227
208,274,319
209,266,184
210,223,285
211,239,298
212,225,259
213,185,233
214,209,261
215,179,243
216,229,238
217,273,165
218,272,204
219,265,205
220,276,195
221,266,113
222,246,108
223,230,107
224,216,107
225,207,113
226,200,131
227,167,163
228,209,148
229,221,152
230,237,151
231,252,149
232,264,145
233,271,140
234,168,164
235,265,208
236,280,168
237,280,204
238,286,210
239,279,206
240,269,211
241,287,211
242,289,214
243,270,131
244,278,134
245,281,136
246,214,124
247,209,122
248,307,163
249,387,130
250,307,212
251,434,84
252,351,141
253,363,142
254,375,142
255,390,135
256,341,139
257,368,113
258,355,113
259,379,114
260,388,118
261,400,143
262,341,312
263,391,126
264,437,138
265,414,135
266,357,194
267,310,246
268,308,256
269,324,249
270,333,253
271,318,257
272,327,258
273,349,271
274,307,207
275,308,194
276,408,103
277,334,162
278,333,202
279,335,195
280,394,193
281,308,178
282,379,91
283,397,94
284,422,60
285,325,103
286,344,116
287,359,260
288,422,256
289,325,209
290,315,213
291,345,259
292,340,259
293,404,86
294,334,207
295,356,93
296,359,82
297,371,31
298,413,73
299,364,54
300,416,97
301,424,91
302,309,253
303,320,254
304,330,256
305,322,211
306,342,259
307,336,260
308,339,258
309,319,206
310,325,257
311,317,257
312,307,257
313,312,286
314,310,272
315,309,265
316,309,260
317,308,257
318,327,258
319,328,259
320,330,261
321,332,266
322,346,240
323,436,194
324,333,258
325,334,258
326,310,219
327,330,215
328,313,216
329,346,169
330,366,178
331,336,201
332,401,42
333,394,60
334,385,80
335,339,277
336,329,85
337,333,55
338,339,25
339,385,139
340,413,153
341,334,135
342,401,120
343,326,153
344,326,198
345,425,162
346,404,162
347,387,167
348,364,165
349,348,158
350,335,152
351,310,136
352,422,189
353,412,118
354,303,213
355,332,175
356,440,137
357,326,145
358,337,201
359,394,128
360,327,189
361,431,225
362,334,129
363,318,182
364,396,286
365,396,300
366,434,192
367,411,269
368,431,113
369,345,326
370,301,215
371,343,185
372,424,138
373,375,134
374,364,136
375,340,263
376,419,214
377,323,344
378,360,328
379,377,316
380,353,135
381,343,132
382,337,131
383,421,116
384,346,120
385,356,117
386,367,116
387,378,118
388,384,121
389,439,107
390,382,132
391,334,233
392,325,207
393,313,229
394,379,302
395,362,315
396,323,334
397,410,282
398,338,126
399,317,158
400,343,337
401,430,220
402,318,257
403,320,259
404,321,263
405,322,269
406,327,283
407,335,258
408,338,259
409,341,257
410,354,250
411,404,220
412,318,145
413,325,122
414,333,124
415,333,256
416,405,251
417,314,121
418,335,298
419,309,151
420,324,178
421,316,303
422,363,277
423,347,211
424,349,289
425,377,209
426,359,224
427,387,230
428,321,320
429,331,185
430,375,288
431,358,302
432,373,263
433,416,236
434,389,264
435,423,246
436,369,240
437,324,165
438,323,204
439,330,207
440,318,196
441,335,113
442,354,107
443,372,105
444,386,106
445,396,111
446,402,131
447,437,165
448,393,149
449,381,152
450,365,152
451,349,149
452,337,145
453,329,141
454,439,165
455,330,210
456,317,169
457,315,204
458,307,211
459,314,206
460,326,213
461,306,212
462,305,214
463,330,131
464,323,134
465,320,136
466,388,124
467,393,121
