,x,y
421,315,306
422,364,274
423,348,205
424,351,289
425,377,205
426,360,218
427,389,225
428,319,321
429,331,179
430,373,286
431,357,300
432,375,257
433,418,234
434,390,261
435,425,246
436,371,233
437,322,161
438,319,195
439,328,198
440,315,187
441,333,107
442,352,100
443,369,100
444,383,102
445,393,108
446,401,131
447,437,166
448,392,147
449,379,150
450,363,150
451,349,146
452,336,142
453,329,137
454,440,170
455,328,202
456,314,162
457,310,195
458,304,201
459,311,198
460,325,205
461,302,203
462,302,206
463,329,127
464,322,130
465,318,132
466,386,124
467,392,120
