,x,y
0,303,255
1,305,215
2,302,225
3,292,170
4,305,202
5,305,184
6,301,139
7,207,130
8,300,113
9,300,97
10,299,25
11,303,261
12,302,264
13,301,265
14,302,266
15,303,271
16,303,277
17,302,284
18,301,295
19,304,221
20,291,218
21,157,78
22,244,141
23,233,142
24,220,142
25,202,135
26,255,138
27,226,116
28,239,116
29,214,117
30,206,120
31,193,143
32,253,315
33,201,127
34,153,134
35,177,135
36,237,197
37,287,252
38,289,264
39,270,255
40,260,259
41,276,264
42,267,264
43,243,275
44,294,215
45,293,202
46,185,108
47,261,164
48,261,207
49,260,199
50,199,194
51,293,185
52,217,100
53,198,103
54,170,57
55,274,111
56,251,119
57,233,263
58,168,247
59,270,214
60,281,218
61,247,263
62,252,262
63,190,93
64,260,212
65,242,103
66,239,91
67,223,31
68,181,75
69,233,59
70,177,101
71,167,90
72,288,260
73,275,261
74,264,261
75,273,217
76,250,263
77,256,265
78,253,262
79,278,212
80,269,262
81,278,263
82,290,264
83,285,295
84,287,284
85,288,276
86,288,270
87,290,265
88,268,264
89,266,265
90,263,269
91,261,272
92,249,244
93,152,185
94,303,222
95,261,263
96,259,264
97,286,225
98,265,218
99,283,222
100,249,171
101,228,180
102,258,205
103,191,41
104,202,63
105,213,88
106,254,282
107,270,95
108,265,58
109,258,25
110,208,140
111,179,152
112,261,135
113,191,122
114,271,157
115,270,204
116,166,160
117,189,162
118,206,167
119,230,165
120,248,160
121,260,153
122,288,142
123,169,187
124,180,120
125,298,220
126,263,178
127,148,130
128,270,148
129,256,204
130,198,129
131,268,195
132,158,215
133,260,130
134,280,189
135,197,283
136,197,294
137,156,187
138,181,264
139,159,110
140,250,327
141,298,222
142,252,187
143,166,137
144,221,134
145,232,135
146,253,268
147,172,212
148,273,343
149,234,325
150,217,313
151,300,59
152,299,345
153,242,134
154,251,132
155,257,132
156,171,116
157,248,122
158,238,119
159,226,118
160,215,120
161,208,123
162,151,101
163,213,132
164,303,234
165,260,237
166,270,213
167,285,235
168,300,125
169,214,300
170,231,315
171,273,337
172,181,274
173,256,127
174,280,162
175,300,338
176,252,336
177,160,214
178,278,264
179,276,267
180,275,273
181,273,279
182,268,290
183,258,263
184,255,262
185,251,260
186,238,252
187,190,220
