,x,y
0,301,230
1,301,181
2,301,199
3,290,142
4,301,168
5,301,152
6,301,118
7,215,124
8,301,89
9,301,72
10,300,25
11,301,236
12,301,242
13,301,245
14,302,247
15,302,253
16,302,260
17,302,268
18,302,283
19,301,189
20,290,190
21,179,90
22,249,132
23,237,135
24,226,135
25,211,129
26,260,129
27,234,100
28,246,101
29,222,102
30,214,108
31,203,138
32,253,307
33,211,121
34,173,140
35,191,131
36,240,182
37,285,228
38,287,243
39,269,234
40,258,240
41,276,245
42,266,247
43,243,263
44,291,181
45,289,168
46,197,94
47,264,149
48,263,183
49,261,178
50,205,184
51,289,154
52,222,77
53,207,83
54,190,65
55,275,86
56,258,105
57,234,251
58,181,259
59,272,191
60,282,195
61,246,251
62,253,250
63,201,76
64,263,190
65,245,77
66,243,67
67,234,33
68,196,71
69,240,49
70,191,91
71,185,91
72,287,237
73,273,240
74,263,243
75,275,194
76,250,250
77,256,252
78,254,249
79,278,184
80,269,247
81,279,246
82,289,245
83,284,283
84,286,267
85,287,259
86,287,252
87,289,247
88,267,249
89,265,251
90,263,254
91,260,259
92,248,226
93,172,199
94,301,193
95,261,250
96,258,250
97,287,200
98,267,199
99,284,197
100,251,158
101,232,168
102,260,184
103,207,46
104,212,55
105,220,67
106,253,271
107,271,70
108,268,48
109,265,27
110,217,133
111,191,148
112,266,125
113,202,113
114,272,141
115,270,177
116,179,159
117,198,156
118,212,158
119,234,154
120,251,149
121,264,142
122,289,122
123,179,183
124,193,111
125,295,189
126,265,161
127,172,145
128,274,135
129,259,187
130,208,123
131,269,170
132,174,228
133,266,121
134,279,161
135,202,283
136,203,300
137,170,192
138,189,266
139,179,115
140,250,322
141,296,193
142,255,171
143,182,135
144,227,127
145,236,127
146,252,255
147,181,209
148,274,342
149,235,326
150,220,315
151,301,48
152,301,345
153,247,126
154,256,124
155,263,122
156,186,112
157,256,113
158,245,111
159,235,111
160,224,113
161,218,116
162,174,115
163,220,125
164,302,209
165,260,217
166,272,188
167,284,211
168,301,104
169,217,298
170,232,310
171,272,331
172,192,282
173,263,117
174,281,141
175,301,333
176,253,335
177,173,219
178,277,248
179,275,251
180,273,257
181,272,264
182,268,279
183,258,248
184,254,247
185,251,245
186,239,238
187,195,213
188,282,130
189,276,111
190,268,114
191,261,247
192,193,245
193,286,108
194,260,292
195,301,140
196,290,132
197,301,129
198,272,161
199,301,317
200,301,300
201,280,299
202,232,269
203,248,198
204,244,283
205,221,197
206,237,211
207,210,220
208,275,315
209,265,170
210,221,281
211,236,295
212,222,254
213,183,231
214,207,257
215,178,244
216,227,229
217,273,151
218,274,182
219,266,187
220,278,172
221,265,99
222,246,91
223,229,91
224,215,94
225,206,101
226,200,127
227,170,166
228,208,143
229,220,145
230,235,144
231,251,140
232,263,135
233,271,131
234,172,173
235,267,192
236,280,150
237,282,180
238,289,187
239,282,183
240,271,197
241,292,188
242,293,192
243,270,121
244,277,123
245,281,124
246,214,118
247,208,114
248,311,142
249,390,123
250,313,190
251,426,89
252,355,132
253,367,134
254,378,134
255,394,128
256,345,129
257,369,100
258,356,101
259,381,102
260,390,107
261,402,137
262,350,307
263,393,120
264,434,139
265,414,131
266,364,181
267,317,227
268,315,242
269,333,232
270,344,238
271,327,243
272,337,245
273,361,262
274,311,180
275,313,168
276,407,94
277,338,150
278,340,183
279,341,177
280,400,182
281,312,154
282,379,77
283,395,83
284,414,65
285,327,86
286,346,106
287,370,249
288,428,259
289,332,190
290,321,194
291,356,249
292,351,248
293,401,77
294,341,190
295,356,78
296,359,68
297,367,32
298,407,70
299,362,49
300,413,91
301,419,91
302,316,235
303,330,238
304,340,242
305,328,192
306,354,249
307,348,250
308,349,247
309,325,183
310,334,245
311,325,244
312,313,245
313,319,283
314,318,267
315,318,258
316,316,251
317,315,247
318,337,247
319,338,250
320,341,253
321,344,258
322,354,225
323,438,199
324,342,248
325,345,249
326,318,199
327,337,198
328,319,197
329,352,158
330,371,166
331,343,184
332,396,45
333,390,55
334,383,69
335,350,271
336,330,70
337,333,48
338,336,26
339,388,132
340,414,147
341,338,125
342,402,112
343,330,140
344,332,175
345,426,158
346,407,154
347,392,156
348,369,154
349,352,149
350,339,142
351,313,121
352,426,183
353,412,112
354,307,188
355,337,161
356,436,144
357,330,134
358,344,186
359,397,121
360,333,168
361,435,229
362,338,121
363,323,159
364,404,283
365,403,300
366,437,191
367,418,267
368,427,114
369,353,323
370,306,192
371,349,171
372,424,135
373,378,126
374,368,127
375,352,253
376,426,208
377,329,342
378,369,327
379,385,316
380,357,126
381,348,124
382,342,123
383,419,112
384,348,114
385,358,111
386,368,111
387,379,112
388,386,115
389,433,114
390,385,125
391,342,216
392,332,186
393,319,210
394,388,298
395,371,311
396,330,331
397,417,283
398,341,118
399,321,140
400,351,336
401,434,219
402,327,247
403,328,250
404,330,255
405,332,263
406,337,277
407,345,247
408,349,245
409,352,243
410,364,236
411,410,211
412,321,130
413,328,111
414,335,113
415,342,246
416,412,245
417,317,108
418,343,293
419,313,132
420,330,159
421,323,298
422,373,269
423,355,197
424,360,283
425,383,196
426,367,210
427,394,219
428,328,315
429,337,169
430,383,281
431,367,295
432,382,252
433,423,231
434,397,257
435,429,245
436,376,228
437,329,150
438,329,180
439,337,186
440,323,171
441,337,99
442,356,93
443,373,91
444,387,94
445,397,101
446,404,125
447,437,165
448,397,141
449,384,144
450,368,143
451,354,140
452,342,135
453,333,130
454,437,172
455,337,190
456,320,149
457,320,180
458,313,187
459,320,183
460,333,195
461,311,187
462,310,192
463,334,120
464,327,123
465,323,123
466,390,118
467,396,113
