,x,y
0,300,238
1,297,193
2,298,208
3,288,153
4,297,180
5,297,164
6,297,127
7,220,130
8,299,100
9,298,84
10,299,25
11,300,245
12,300,251
13,300,254
14,300,255
15,300,261
16,300,268
17,300,276
18,300,289
19,298,200
20,288,201
21,185,87
22,251,139
23,241,140
24,230,140
25,216,134
26,260,135
27,238,110
28,249,110
29,227,111
30,220,115
31,208,143
32,258,311
33,217,127
34,179,140
35,197,135
36,244,189
37,287,237
38,289,251
39,274,242
40,265,249
41,279,253
42,272,255
43,251,271
44,288,193
45,287,180
46,204,103
47,265,157
48,263,193
49,262,186
50,213,189
51,287,165
52,229,89
53,214,94
54,196,63
55,276,98
56,259,114
57,243,259
58,189,258
59,271,200
60,280,204
61,256,259
62,262,258
63,209,86
64,263,199
65,250,90
66,248,79
67,238,33
68,202,74
69,245,55
70,198,98
71,192,93
72,288,245
73,277,248
74,268,252
75,274,202
76,259,259
77,263,260
78,263,257
79,276,194
80,274,254
81,282,254
82,291,254
83,285,288
84,287,275
85,287,267
86,288,259
87,290,255
88,272,256
89,271,258
90,268,261
91,266,266
92,255,234
93,178,197
94,298,204
95,268,257
96,266,258
97,284,209
98,267,207
99,283,206
100,254,165
101,237,174
102,260,193
103,213,45
104,219,61
105,226,79
106,260,278
107,273,81
108,270,53
109,266,26
110,221,138
111,197,152
112,266,131
113,207,119
114,272,148
115,270,186
116,186,161
117,205,160
118,218,164
119,239,161
120,253,155
121,264,148
122,287,131
123,188,188
124,200,118
125,292,200
126,266,168
127,177,141
128,273,141
129,260,195
130,213,128
131,268,179
132,182,226
133,266,127
134,278,171
135,211,284
136,213,299
137,178,192
138,199,267
139,185,115
140,255,324
141,293,203
142,256,179
143,188,139
144,231,132
145,241,133
146,260,263
147,190,213
148,275,341
149,242,325
150,228,315
151,299,54
152,299,344
153,250,132
154,258,130
155,263,128
156,192,116
157,257,121
158,248,119
159,239,119
160,230,120
161,223,123
162,180,111
163,225,131
164,299,218
165,263,225
166,271,197
167,284,220
168,298,114
169,226,300
170,239,312
171,275,332
172,200,281
173,263,124
174,280,149
175,299,335
176,257,335
177,181,220
178,280,255
179,278,258
180,276,264
181,275,271
182,271,284
183,266,257
184,263,256
185,259,255
186,247,246
187,205,217
188,280,139
189,275,118
190,268,120
191,268,255
192,204,249
193,284,116
194,264,296
195,297,151
196,287,143
197,297,140
198,272,169
199,299,320
200,300,304
201,281,303
202,239,276
203,251,205
204,250,288
205,228,204
206,242,218
207,220,226
208,276,319
209,266,177
210,229,286
211,243,299
212,231,260
213,194,234
214,217,262
215,188,245
216,235,237
217,273,159
218,273,192
219,266,196
220,278,183
221,267,108
222,250,103
223,235,102
224,222,103
225,213,109
226,206,131
227,177,166
228,214,147
229,225,151
230,239,149
231,252,146
232,263,141
233,270,137
234,178,169
235,267,200
236,280,160
237,281,192
238,287,198
239,281,194
240,270,205
241,289,199
242,290,202
243,270,127
244,276,130
245,279,131
246,219,126
247,214,120
248,307,153
249,378,130
250,308,200
251,417,87
252,346,138
253,357,139
254,368,140
255,382,135
256,337,135
257,361,110
258,349,110
259,372,111
260,379,116
261,391,143
262,342,310
263,382,127
264,423,139
265,403,135
266,354,188
267,313,236
268,311,251
269,328,241
270,336,247
271,321,252
272,329,253
273,350,269
274,307,193
275,308,180
276,396,103
277,331,156
278,334,192
279,335,185
280,386,189
281,308,165
282,369,90
283,385,95
284,406,63
285,321,98
286,339,113
287,358,257
288,411,257
289,326,199
290,316,203
291,346,257
292,341,256
293,390,87
294,335,198
295,348,90
296,350,80
297,362,32
298,398,74
299,355,55
300,403,99
301,410,93
302,312,244
303,324,247
304,333,250
305,323,202
306,343,257
307,338,258
308,340,255
309,320,193
310,327,254
311,319,253
312,309,253
313,314,288
314,313,275
315,313,267
316,312,259
317,311,255
318,329,255
319,331,257
320,333,260
321,335,265
322,346,233
