,x,y
0,288,237
1,288,192
2,289,207
3,281,150
4,288,179
5,290,162
6,294,124
7,214,126
8,295,100
9,295,85
10,300,25
11,287,243
12,288,248
13,288,251
14,288,254
15,287,258
16,287,265
17,286,272
18,286,286
19,288,199
20,279,198
21,177,86
22,246,136
23,234,137
24,223,136
25,209,131
26,256,132
27,231,110
28,243,110
29,221,111
30,213,115
31,200,140
32,241,308
33,210,124
34,169,138
35,187,133
36,234,186
37,274,235
38,277,248
39,261,240
40,252,246
41,267,249
42,259,251
43,237,266
44,278,191
45,277,179
46,195,104
47,259,153
48,253,190
49,253,184
50,201,186
51,279,163
52,221,91
53,205,96
54,188,62
55,272,99
56,255,112
57,229,255
58,174,256
59,262,197
60,271,200
61,243,256
62,248,255
63,199,88
64,253,196
65,243,92
66,240,81
67,232,32
68,193,74
69,238,55
70,188,99
71,182,93
72,275,243
73,264,246
74,256,250
75,265,199
76,245,255
77,250,256
78,250,254
79,267,192
80,262,251
81,269,250
82,279,250
83,272,285
84,273,271
85,274,263
86,276,257
87,277,253
88,260,253
89,258,255
90,255,258
91,252,262
92,242,231
93,167,195
94,288,202
95,255,253
96,252,255
97,275,207
98,258,204
99,273,204
100,247,162
101,228,171
102,252,189
103,205,45
104,211,62
105,217,81
106,246,273
107,268,83
108,266,53
109,262,27
110,214,135
111,186,149
112,263,129
113,200,118
114,267,145
115,259,184
116,175,158
117,194,157
118,209,160
119,230,158
120,247,151
121,259,145
122,282,127
123,175,184
124,190,117
125,282,198
126,259,165
127,168,140
128,268,138
129,252,191
130,207,125
131,260,177
132,167,225
133,262,124
134,269,169
135,192,282
136,193,298
137,165,190
138,180,265
139,176,113
140,236,322
141,283,201
142,249,175
143,178,136
144,224,129
145,234,130
146,247,259
147,176,210
148,258,342
149,222,325
150,208,314
151,298,53
152,285,345
153,245,129
154,254,127
155,259,125
156,183,115
157,252,117
158,243,115
159,232,115
160,223,117
161,217,119
162,171,110
163,218,127
164,288,217
165,252,223
166,261,195
167,273,218
168,295,112
169,206,298
170,220,310
171,257,330
172,182,280
173,260,121
174,273,146
175,284,333
176,238,335
177,167,217
178,268,253
179,265,256
180,264,260
181,262,267
182,257,280
183,253,253
184,250,253
185,246,251
186,233,243
187,191,214
188,275,135
189,272,116
190,264,118
191,256,253
192,187,246
193,281,115
194,249,293
195,291,149
196,281,139
197,293,136
198,264,167
199,285,318
200,286,301
201,267,299
202,224,272
203,242,201
204,235,284
205,216,200
206,231,215
207,205,222
208,261,316
209,258,174
210,211,282
211,225,296
212,215,257
213,178,231
214,200,259
215,171,242
216,221,233
217,267,155
218,263,189
219,256,193
220,267,181
221,263,108
222,244,104
223,227,103
224,214,105
225,205,110
226,198,129
227,165,163
228,205,144
229,217,147
230,232,146
231,247,143
232,258,139
233,267,134
234,167,167
235,257,197
236,272,157
237,270,189
238,277,196
239,271,192
240,261,201
241,279,197
242,281,200
243,267,124
244,273,127
