,x,y
0,306,238
1,305,188
2,304,204
3,292,149
4,304,175
5,303,159
6,301,122
7,216,126
8,300,100
9,300,84
10,299,25
11,306,245
12,306,250
13,305,253
14,306,257
15,306,263
16,306,271
17,306,278
18,306,291
19,304,194
20,292,195
21,174,88
22,250,134
23,238,136
24,227,136
25,211,132
26,259,130
27,235,109
28,246,109
29,223,110
30,216,115
31,202,141
32,257,312
33,212,124
34,169,141
35,189,135
36,242,187
37,290,236
38,293,251
39,274,242
40,264,248
41,280,252
42,271,254
43,248,271
44,294,188
45,292,176
46,196,103
47,265,153
48,262,188
49,261,182
50,208,188
51,292,161
52,226,90
53,209,94
54,186,65
55,277,97
56,257,111
57,239,258
58,180,259
59,272,195
60,282,199
61,251,259
62,257,257
63,201,87
64,262,195
65,248,90
66,247,80
67,233,33
68,194,75
69,241,54
70,189,100
71,182,94
72,291,244
73,278,248
74,268,251
75,275,197
76,254,259
77,260,260
78,258,257
79,280,188
80,273,254
81,282,253
82,293,253
83,288,292
84,290,278
85,291,269
86,292,262
87,293,257
88,272,257
89,270,259
90,267,263
91,265,268
92,252,233
93,168,198
94,304,198
95,265,258
96,263,259
97,288,205
98,267,203
99,285,202
100,253,161
101,235,171
102,259,188
103,205,47
104,213,61
105,222,80
106,258,278
107,273,82
108,268,52
109,264,26
110,218,135
111,190,150
112,265,126
113,201,118
114,273,144
115,271,182
116,178,161
117,199,158
118,214,161
119,236,158
120,252,152
121,264,144
122,289,126
123,181,187
124,192,118
125,298,194
126,265,164
127,166,142
128,273,137
129,259,190
130,208,125
131,270,175
132,172,228
133,264,122
134,281,166
135,207,285
136,207,301
137,169,193
138,192,268
139,175,115
140,256,326
141,299,198
142,255,175
143,180,138
144,228,128
145,238,129
146,256,263
147,183,212
148,278,344
149,241,328
150,225,317
151,300,53
152,305,344
153,247,127
154,256,124
155,262,123
156,184,117
157,254,117
158,245,116
159,236,116
160,226,118
161,219,121
162,169,113
163,221,127
164,305,214
165,263,223
166,272,192
167,287,217
168,300,110
169,222,302
170,238,314
171,277,334
172,193,283
173,261,120
174,282,146
175,306,335
176,258,337
177,173,220
178,282,257
179,280,260
180,277,267
181,276,274
182,271,286
183,262,256
184,259,255
185,256,254
186,243,245
187,199,216
188,282,135
189,274,115
190,267,116
191,265,255
192,198,249
193,285,113
194,264,299
195,302,146
196,290,138
197,302,135
198,273,165
199,305,321
200,306,305
201,284,305
202,236,276
203,250,202
204,248,289
205,225,202
206,240,216
