,x,y
0,302,235
1,301,187
2,301,205
3,290,148
4,301,173
5,300,158
6,299,123
7,210,130
8,299,96
9,299,80
10,299,25
11,302,242
12,302,247
13,301,250
14,302,251
15,302,256
16,302,262
17,302,270
18,302,284
19,301,195
20,290,195
21,164,94
22,245,139
23,233,141
24,220,140
25,204,135
26,255,135
27,230,110
28,242,110
29,218,111
30,210,116
31,195,144
32,253,311
33,206,127
34,158,146
35,180,137
36,238,188
37,286,234
38,289,247
39,271,239
40,261,246
41,278,249
42,268,251
43,245,268
44,290,186
45,290,174
46,189,103
47,262,156
48,262,189
49,261,183
50,200,190
51,289,160
52,219,86
53,201,92
54,176,67
55,274,94
56,253,113
57,235,258
58,169,269
59,272,195
60,282,199
61,249,256
62,255,255
63,193,85
64,262,196
65,243,86
66,241,75
67,229,33
68,186,75
69,236,53
70,181,99
71,173,96
72,288,242
73,275,245
74,265,249
75,275,197
76,253,256
77,257,257
78,256,255
79,278,189
80,270,251
81,279,250
82,290,249
83,285,284
84,287,269
85,288,261
86,289,255
87,289,251
88,269,253
89,267,254
90,265,257
91,262,262
92,249,232
93,155,208
94,302,199
95,262,254
96,261,254
97,286,205
98,266,204
99,284,202
100,249,164
101,229,173
102,259,189
103,197,47
104,205,59
105,215,76
106,255,275
107,270,77
108,266,51
109,261,26
110,210,139
111,180,154
112,262,131
113,195,120
114,271,146
115,270,181
116,167,165
117,190,161
118,206,164
119,230,161
120,248,155
121,261,148
122,288,127
123,170,191
124,184,119
125,295,193
126,264,166
127,155,151
128,271,140
129,258,192
130,202,128
131,270,175
132,159,239
133,263,127
134,279,166
135,196,289
136,196,307
137,157,200
138,180,275
139,165,120
140,249,324
141,297,197
142,253,177
143,170,142
144,221,132
145,232,133
146,255,259
147,172,217
148,274,342
149,233,330
150,216,321
151,299,51
152,300,344
153,242,132
154,253,129
155,259,128
156,175,119
157,252,119
158,241,118
159,232,117
160,221,119
161,214,123
162,157,119
163,214,131
164,301,214
165,261,223
166,271,193
167,285,217
168,299,110
169,213,304
170,231,315
171,273,331
172,182,292
173,260,123
174,280,146
175,301,332
176,252,337
177,161,228
178,278,252
179,277,254
180,275,259
181,274,266
182,268,280
183,260,254
184,257,254
185,253,252
186,240,244
187,190,220
188,279,135
189,273,116
190,265,119
191,262,253
192,188,253
193,283,114
194,261,295
195,300,145
196,288,138
197,299,134
198,272,165
199,302,317
200,301,299
201,280,300
202,231,276
203,248,203
204,245,287
205,218,204
206,236,217
207,207,226
208,275,317
209,265,175
210,219,287
211,235,299
212,220,260
213,175,239
214,204,265
215,167,253
216,225,235
217,272,156
218,274,186
219,266,192
220,279,177
221,264,107
222,244,101
223,226,100
224,212,103
225,200,109
226,192,133
227,155,172
228,202,148
229,214,151
230,231,150
231,247,146
232,259,141
233,268,135
234,155,180
235,267,197
236,280,156
237,282,185
238,290,193
239,282,189
240,271,201
241,292,193
242,293,197
243,267,127
244,275,128
245,279,129
246,210,125
247,203,121
248,310,148
249,386,130
250,312,195
251,430,94
252,351,140
253,364,140
254,376,140
255,390,135
256,341,135
257,366,111
258,354,111
259,377,114
260,385,118
261,401,144
262,348,310
263,389,128
264,437,146
265,414,137
266,361,187
267,316,233
268,315,246
269,331,238
270,343,245
271,326,248
272,335,250
273,358,266
274,311,186
275,313,174
276,406,106
277,336,155
278,339,188
279,339,182
280,398,189
281,311,160
282,377,89
283,394,95
284,418,68
285,324,95
286,343,113
287,367,255
288,426,268
289,330,195
290,319,199
291,353,254
292,347,254
293,401,88
294,339,195
295,354,88
296,357,78
297,369,33
298,410,77
299,362,54
300,414,101
301,422,98
302,316,241
303,328,244
304,339,247
305,327,198
306,350,254
307,345,254
308,346,254
309,323,189
310,333,250
311,323,250
312,313,249
313,318,284
314,317,268
315,316,260
316,315,254
317,314,251
318,334,252
319,335,253
320,339,256
