,x,y
0,295,244
1,296,199
2,295,214
3,287,157
4,296,185
5,296,168
6,298,130
7,210,131
8,299,95
9,299,77
10,300,25
11,294,250
12,295,255
13,295,258
14,294,261
15,295,267
16,294,273
17,295,280
18,295,293
19,295,206
20,286,206
21,168,89
22,245,144
23,233,144
24,221,143
25,207,136
26,256,140
27,230,106
28,243,107
29,218,108
30,210,114
31,197,144
32,250,312
33,206,127
34,163,142
35,184,136
36,237,194
37,281,241
38,283,255
39,266,247
40,258,253
41,273,256
42,264,259
43,243,274
44,287,199
45,285,186
46,191,98
47,262,162
48,261,199
49,260,192
50,202,194
51,286,170
52,218,80
53,202,87
54,180,64
55,272,91
56,255,113
57,234,262
58,176,262
59,269,206
60,279,210
61,248,262
62,253,261
63,195,79
64,261,205
65,241,80
66,239,70
67,230,32
68,187,71
69,235,50
70,183,94
71,175,92
72,281,249
73,270,253
74,261,256
75,272,208
76,251,261
77,255,264
78,254,260
79,275,200
80,267,258
81,276,257
82,284,257
83,279,293
84,280,280
85,280,272
86,282,265
87,283,261
88,264,260
89,263,262
90,260,266
91,258,270
92,248,239
93,164,202
94,295,210
95,260,261
96,257,262
97,282,215
98,264,213
99,280,213
100,249,170
101,229,179
102,259,199
103,200,44
104,206,56
105,214,71
106,252,280
107,268,73
108,265,51
109,262,27
110,211,141
111,184,155
112,263,136
113,197,118
114,271,152
115,268,193
116,172,164
117,192,164
118,208,168
119,230,165
120,248,160
121,260,153
122,286,133
123,175,191
124,187,116
125,290,206
126,264,173
127,160,144
128,270,145
129,256,200
130,203,129
131,268,185
132,167,231
133,263,131
134,276,175
135,201,287
136,201,303
137,163,197
138,187,272
139,169,116
140,248,325
141,291,210
142,252,183
143,174,139
144,222,136
145,233,137
146,252,266
147,177,217
148,268,342
149,233,327
150,219,318
151,299,52
152,294,345
153,243,137
154,252,135
155,259,133
156,178,115
157,252,121
158,241,117
159,232,115
160,220,117
161,214,121
162,161,114
163,215,134
164,295,224
165,259,231
166,269,203
167,279,226
168,298,114
169,216,303
170,232,314
171,268,334
172,188,286
173,260,127
174,278,153
175,294,336
176,250,335
177,168,224
178,272,260
179,271,264
180,269,269
181,268,276
182,264,287
183,258,260
184,254,260
185,251,257
186,239,249
187,193,222
188,278,142
189,272,119
190,265,122
191,260,258
192,192,253
193,283,117
194,256,300
195,296,156
196,286,146
197,297,143
198,271,175
199,294,322
200,294,307
201,275,307
202,231,280
203,246,211
204,243,291
205,219,209
206,235,223
207,210,230
208,270,321
209,264,183
210,220,289
211,235,301
212,222,264
213,181,238
214,207,266
215,175,249
216,226,241
217,271,164
218,272,198
219,264,202
220,275,188
221,262,106
222,243,98
223,225,97
224,212,100
225,202,106
226,195,132
227,161,169
228,203,151
229,215,154
230,231,154
231,247,152
232,259,147
233,267,141
234,161,173
235,265,206
236,277,164
237,279,198
238,285,204
239,279,200
240,268,211
241,287,205
242,288,208
243,267,131
244,274,133
245,278,134
246,210,124
247,204,120
248,306,158
249,385,132
250,305,207
251,426,90
252,350,144
253,362,146
254,374,144
255,388,137
256,340,141
257,365,107
258,353,109
259,377,110
260,385,114
261,397,147
262,339,314
263,388,129
264,431,144
265,410,137
266,355,195
267,308,242
268,306,256
269,322,248
270,331,254
271,316,258
272,324,260
273,347,276
274,306,199
275,307,186
276,403,99
277,333,163
278,331,200
279,332,194
280,391,195
281,307,171
282,378,82
283,393,87
284,415,66
285,326,91
286,341,114
287,356,264
288,415,264
289,322,206
290,313,210
291,341,264
292,336,264
293,400,80
294,330,206
295,357,82
296,359,71
297,368,33
298,409,72
299,362,52
300,411,95
301,419,94
302,307,250
303,318,254
304,328,257
305,319,210
306,339,264
307,334,265
308,335,263
309,317,201
310,322,260
311,314,259
312,305,258
313,310,293
314,309,280
315,307,272
316,306,266
317,306,262
318,324,263
319,326,264
320,329,268
321,330,272
322,342,241
323,429,202
324,330,263
325,332,264
326,309,216
327,326,215
328,310,213
329,345,171
330,364,180
331,334,200
332,398,45
333,391,58
334,383,71
335,338,283
336,330,75
337,333,52
338,337,27
339,384,141
340,410,156
341,333,137
342,398,119
343,325,152
344,324,193
345,422,167
346,402,165
347,386,169
348,364,167
349,347,160
350,334,154
351,309,133
352,418,193
353,407,117
354,301,206
355,330,175
356,434,147
357,324,145
358,334,202
359,391,129
360,326,185
361,424,233
362,334,131
363,317,176
364,390,290
365,389,305
366,429,199
367,404,275
368,426,117
369,341,326
370,299,209
371,341,185
372,420,141
373,373,137
374,364,139
375,337,268
376,415,218
377,319,343
378,356,329
379,372,319
380,353,138
381,343,136
382,336,133
383,416,116
384,343,121
385,353,117
386,364,117
387,375,118
388,381,122
389,433,116
390,380,134
391,332,233
392,322,204
393,310,226
394,374,305
395,359,316
396,320,334
397,403,288
398,336,127
399,316,155
400,339,337
401,424,226
402,316,262
403,318,264
404,320,270
405,321,276
406,326,289
407,331,262
408,334,261
409,339,260
410,351,252
411,399,224
412,316,143
413,323,120
414,330,123
415,329,260
416,399,255
417,314,116
418,333,301
419,308,146
420,323,175
421,314,307
422,360,281
423,345,212
424,348,293
425,373,211
426,357,225
427,383,233
428,318,322
429,329,184
430,370,291
431,355,303
432,369,265
433,411,241
434,384,268
435,417,253
436,364,242
437,323,164
438,321,199
439,326,204
440,317,189
441,334,106
442,353,98
443,370,98
444,384,100
445,393,107
446,400,133
447,431,171
448,391,152
449,380,155
450,364,155
451,349,152
452,336,147
453,328,142
454,431,175
455,326,208
456,316,165
457,313,197
458,306,205
459,313,200
460,323,212
461,304,206
462,303,209
463,328,132
464,322,134
465,318,135
466,385,125
467,391,121
