,x,y
0,304,259
1,303,217
2,303,227
3,292,168
4,302,204
5,302,184
6,301,134
7,219,122
8,301,104
9,301,88
10,300,25
11,305,265
12,305,269
13,305,269
14,305,269
15,305,274
16,306,280
17,306,287
18,306,296
19,303,223
20,290,219
21,175,74
22,254,133
23,243,134
24,231,135
25,215,127
26,264,130
27,235,107
28,248,108
29,224,109
30,217,112
31,206,137
32,260,314
33,213,119
34,171,127
35,191,128
36,246,194
37,289,257
38,292,268
39,274,258
40,265,261
41,281,267
42,272,266
43,249,275
44,292,216
45,291,203
46,198,103
47,268,159
48,263,206
49,263,198
50,213,189
51,291,185
52,225,93
53,209,96
54,185,54
55,277,101
56,259,110
57,240,263
58,185,240
59,272,214
60,281,219
61,253,265
62,258,265
63,202,88
64,263,211
65,248,93
66,245,83
67,232,31
68,194,70
69,239,56
70,191,96
71,183,85
72,291,264
73,278,264
74,269,264
75,275,217
76,256,265
77,261,268
78,259,264
79,279,212
80,274,265
81,283,266
82,294,268
83,290,297
84,291,287
85,292,279
86,292,273
87,293,269
88,272,266
89,270,268
90,268,271
91,266,275
92,254,244
93,172,177
94,303,224
95,266,265
96,264,266
97,286,226
98,267,219
99,284,223
100,257,167
101,239,175
102,261,204
103,203,39
104,212,60
105,221,82
106,261,284
107,272,86
108,268,56
109,263,26
110,221,133
111,194,146
112,268,127
113,204,115
114,275,152
115,271,204
116,181,154
117,203,156
118,219,163
119,241,160
120,256,154
121,267,148
122,290,137
123,185,181
124,194,114
125,297,222
126,268,174
127,167,123
128,276,142
129,261,203
130,211,120
131,270,194
132,176,208
133,268,122
134,281,188
135,210,278
136,211,289
137,173,180
138,196,259
139,176,104
140,257,325
141,298,223
142,259,184
143,181,129
144,232,126
145,242,127
146,258,270
147,189,205
148,281,343
149,243,322
150,228,308
151,300,56
152,307,345
153,252,125
154,261,124
155,266,123
156,186,110
157,257,112
158,247,109
159,236,108
160,225,110
161,219,114
162,169,95
163,224,124
164,303,236
165,264,238
166,272,213
167,286,237
168,301,117
169,225,296
170,240,311
171,280,336
172,197,267
173,264,118
174,283,159
175,307,337
176,261,334
177,177,208
178,282,268
179,280,271
180,279,275
181,277,282
182,274,291
183,264,266
184,261,265
185,257,263
186,246,254
187,205,215
188,283,143
189,278,117
190,269,118
191,266,263
192,202,244
193,287,119
194,267,302
195,302,167
196,291,153
197,301,151
198,275,181
199,307,325
200,307,309
201,286,309
202,238,278
203,252,213
204,251,292
205,228,209
206,243,226
207,219,228
208,281,324
209,268,186
210,228,285
211,243,300
212,228,262
213,192,227
214,215,261
215,184,233
216,234,242
217,276,166
218,275,211
219,267,212
220,280,203
221,268,109
222,249,104
223,232,103
224,219,105
225,209,108
226,203,125
227,170,153
228,213,142
229,226,146
230,241,146
231,255,142
232,266,138
233,273,135
234,170,149
235,267,214
236,283,173
237,283,213
238,290,218
239,284,214
240,270,218
241,292,220
242,293,221
243,272,125
244,279,129
245,282,133
246,216,117
247,211,115
248,312,168
249,384,121
250,314,219
251,425,73
252,349,133
253,361,134
254,372,134
255,387,126
256,340,130
257,368,107
258,355,107
259,378,109
260,386,112
261,397,135
262,352,313
263,389,118
264,430,125
265,411,126
266,360,194
267,319,256
268,317,268
269,335,258
270,344,260
271,328,267
272,337,266
273,360,274
274,313,216
275,315,203
276,404,101
277,337,159
278,341,207
279,342,199
280,393,188
281,314,185
282,377,91
283,393,94
284,415,53
285,325,100
286,343,109
287,369,262
288,417,238
289,333,214
290,324,219
291,356,264
292,351,264
293,400,86
294,342,212
295,355,92
296,358,82
297,368,30
298,407,69
299,362,55
300,411,94
301,418,84
302,318,263
303,331,264
304,340,264
305,330,216
306,353,264
307,348,267
308,350,263
309,326,212
310,335,264
311,326,266
312,316,268
313,322,296
314,321,286
315,320,279
316,318,273
317,317,269
318,338,266
319,339,268
320,342,271
321,344,274
322,353,244
323,428,175
324,343,265
325,346,265
326,319,226
327,338,219
328,322,222
329,347,166
330,367,175
331,344,203
332,397,38
333,389,59
334,382,80
335,350,283
336,329,84
337,333,55
338,337,26
339,382,131
340,409,144
341,333,127
342,399,114
343,328,152
344,334,204
345,421,152
346,401,155
347,386,161
348,364,159
349,347,153
350,336,148
351,313,137
352,418,179
353,408,112
354,309,221
355,336,174
356,432,121
357,328,142
358,344,202
359,391,120
360,333,194
361,425,205
362,335,122
363,324,188
364,398,276
365,396,287
366,428,178
367,408,257
368,425,102
369,355,324
370,308,223
371,346,183
372,420,128
373,371,125
374,361,126
375,351,269
376,416,203
377,333,341
378,368,321
379,381,307
380,351,126
381,342,123
382,337,123
383,416,109
384,345,112
385,356,108
386,367,108
387,377,110
388,384,113
389,430,94
390,379,124
391,343,238
392,333,213
393,321,236
394,384,295
395,370,310
396,334,335
397,407,265
398,338,119
399,322,159
400,352,333
401,424,204
402,329,268
403,330,271
404,332,275
405,334,280
406,338,290
407,345,264
408,348,264
409,352,262
410,363,253
411,401,214
412,321,143
413,325,117
414,333,117
415,343,263
416,404,242
417,316,118
418,345,301
419,313,153
420,329,180
421,327,309
422,372,277
423,354,213
424,360,290
425,378,208
426,365,225
427,388,227
428,332,323
429,337,186
430,381,284
431,367,299
432,380,261
433,413,225
434,392,259
435,419,231
436,374,240
437,328,167
438,330,210
439,338,212
440,325,203
441,335,108
442,354,103
443,371,102
444,385,103
445,393,107
446,400,123
447,431,151
448,390,141
449,378,146
450,362,145
451,348,142
452,337,139
453,329,135
454,430,147
455,338,214
456,322,173
457,322,213
458,315,218
459,322,214
460,335,218
461,313,220
462,312,221
463,330,124
464,324,129
465,321,133
466,387,116
467,391,115
