,x,y
0,311,226
1,311,178
2,310,196
3,297,142
4,310,165
5,309,150
6,305,116
7,214,123
8,303,91
9,303,76
10,300,25
11,311,233
12,311,238
13,310,241
14,312,242
15,312,247
16,312,253
17,312,261
18,311,279
19,310,187
20,298,188
21,165,89
22,250,132
23,237,133
24,225,133
25,209,128
26,261,128
27,234,100
28,246,102
29,221,104
30,212,108
31,198,137
32,259,306
33,208,120
34,160,141
35,184,131
36,243,180
37,294,225
38,296,239
39,276,231
40,264,238
41,283,241
42,273,244
43,247,261
44,300,179
45,298,167
46,192,97
47,267,148
48,268,181
49,266,175
50,204,183
51,298,152
52,223,80
53,205,87
54,179,65
55,278,89
56,257,105
57,237,249
58,167,264
59,277,188
60,288,192
61,251,249
62,257,248
63,197,79
64,266,188
65,247,80
66,243,71
67,230,32
68,188,71
69,239,50
70,184,93
71,175,92
72,295,233
73,280,238
74,268,241
75,280,192
76,254,248
77,261,249
78,258,247
79,285,181
80,275,244
81,284,242
82,297,242
83,293,279
84,295,261
85,296,253
86,297,247
87,298,243
88,274,246
89,272,247
90,270,250
91,266,255
92,253,225
93,156,202
94,309,191
95,266,247
96,264,247
97,293,198
98,271,197
99,291,195
100,254,157
101,234,165
102,264,183
103,199,45
104,208,56
105,217,71
106,259,269
107,274,73
108,269,49
109,263,26
110,215,132
111,186,147
112,267,124
113,198,114
114,276,140
115,276,174
116,171,159
117,195,154
118,211,156
119,235,153
120,253,147
121,266,141
122,293,120
123,173,183
124,188,113
125,303,187
126,269,159
127,154,146
128,275,133
129,262,184
130,204,122
131,275,168
132,159,233
133,266,120
134,286,158
135,197,285
136,197,304
137,158,194
138,182,270
139,167,114
140,255,324
141,304,192
142,258,169
143,173,136
144,226,126
145,237,126
146,257,252
147,175,210
148,280,343
149,236,329
150,218,319
151,303,50
152,310,345
153,248,125
154,257,123
155,263,121
156,178,114
157,255,114
158,245,110
159,234,110
160,224,112
161,216,115
162,158,114
163,219,124
164,310,206
165,265,215
166,277,186
167,292,209
168,304,105
169,216,300
170,234,312
171,280,331
172,181,288
173,262,117
174,285,139
175,311,332
176,257,338
177,162,221
178,285,243
179,283,246
180,281,251
181,280,260
182,275,275
183,263,246
184,260,245
185,256,244
186,242,236
187,193,212
188,285,128
189,276,110
190,268,113
191,266,245
192,189,246
193,288,108
194,266,291
195,307,138
196,295,131
197,307,128
198,278,159
199,312,315
200,312,296
201,289,296
202,234,270
203,252,196
204,248,283
205,222,196
206,239,210
207,210,219
208,283,314
209,270,168
210,221,282
211,240,296
212,223,253
213,176,233
214,206,258
215,168,247
216,229,228
217,278,149
218,281,178
219,271,185
220,287,169
221,267,100
222,247,94
223,229,93
224,214,96
225,204,103
226,196,127
227,157,167
228,206,142
229,219,143
230,235,142
231,251,139
232,264,134
233,272,129
234,155,174
235,271,189
236,287,148
237,291,178
238,298,186
239,290,181
240,276,194
241,300,186
242,301,191
243,271,120
244,279,123
245,284,123
246,212,118
247,205,114
248,318,141
249,390,123
250,320,188
251,424,91
252,356,132
253,367,134
254,379,133
255,394,128
256,345,128
257,371,103
258,358,103
259,382,105
260,390,110
261,403,137
262,359,305
263,394,121
264,432,142
265,415,132
266,368,179
267,327,224
268,325,238
269,344,228
270,353,235
271,336,239
272,346,242
273,368,258
274,321,179
275,321,166
276,408,98
277,342,148
278,348,180
279,348,175
280,403,181
281,321,152
282,380,82
283,396,87
284,413,67
285,328,89
286,347,107
287,378,247
288,426,262
289,338,187
290,328,192
291,365,245
292,359,244
293,403,81
294,348,187
295,358,82
296,361,72
297,367,33
298,408,73
299,363,51
300,414,95
301,419,94
302,326,233
303,339,235
304,349,238
305,335,190
306,362,245
307,357,246
308,357,243
309,332,181
310,344,242
311,333,240
312,322,241
313,328,279
314,327,260
315,327,252
316,326,246
317,325,242
318,345,243
319,347,245
320,350,248
321,352,253
322,362,222
323,434,201
324,351,244
325,353,245
326,325,197
327,344,196
328,327,195
329,355,156
330,375,165
331,349,182
332,396,47
333,390,59
334,385,73
335,358,266
336,332,73
337,335,50
338,337,27
339,389,132
340,416,147
341,339,125
342,403,114
343,333,139
344,340,174
345,427,158
346,408,154
347,394,156
348,371,153
349,354,147
350,341,141
351,317,120
352,428,183
353,412,114
354,316,187
355,342,159
356,434,146
357,332,132
358,350,183
359,398,123
360,339,167
361,432,231
362,339,120
363,330,158
364,408,281
365,406,301
366,437,192
367,421,267
368,426,115
369,362,321
370,314,191
371,353,169
372,424,137
373,378,126
374,368,127
375,360,249
376,427,209
377,339,342
378,376,326
379,390,315
380,357,126
381,348,123
382,342,122
383,419,114
384,348,114
385,359,112
386,369,111
387,380,113
388,386,116
389,431,116
390,385,125
391,350,214
392,339,184
393,327,208
394,394,297
395,378,310
396,339,329
397,417,284
398,342,118
399,326,139
400,358,335
401,435,220
402,336,242
403,338,245
404,339,250
405,341,257
406,345,274
407,354,243
408,357,242
409,361,240
410,372,233
411,413,210
412,325,129
413,329,110
414,336,114
415,351,242
416,417,244
417,319,109
418,352,289
419,318,131
420,335,158
421,333,295
422,380,267
423,361,195
424,367,280
425,389,195
426,373,208
427,400,217
428,337,313
429,342,167
430,390,279
431,375,293
432,389,250
433,426,231
434,403,256
435,431,245
436,384,225
437,334,148
438,336,178
439,344,184
440,332,169
441,339,101
442,357,95
443,374,95
444,389,97
445,398,104
446,405,127
447,436,167
448,397,142
449,386,143
450,370,143
451,354,139
452,343,135
453,335,129
454,433,174
455,343,188
456,327,148
457,329,178
458,321,185
459,328,181
460,339,192
461,320,186
462,317,190
463,335,120
464,328,123
465,325,123
466,390,119
467,396,115
