,x,y
0,299,253
1,298,206
2,298,218
3,289,160
4,299,193
5,299,174
6,299,129
7,219,122
8,300,101
9,300,84
10,300,25
11,299,260
12,299,264
13,299,264
14,300,265
15,300,270
16,300,276
17,300,283
18,300,294
19,298,212
20,287,210
21,179,78
22,253,134
23,242,135
24,231,135
25,216,128
26,263,130
27,237,106
28,249,107
29,226,108
30,218,111
31,207,137
32,255,312
33,215,119
34,173,131
35,194,129
36,243,191
37,284,250
38,286,263
39,269,252
40,260,256
41,275,262
42,267,262
43,245,272
44,288,206
45,287,193
46,200,101
47,266,157
48,261,199
49,261,192
50,211,188
51,288,175
52,227,89
53,211,93
54,189,57
55,277,98
56,259,109
57,236,260
58,184,247
59,269,207
60,279,212
61,248,261
62,252,260
63,205,85
64,260,205
65,248,90
66,246,79
67,235,31
68,197,71
69,241,55
70,194,95
71,186,87
72,285,258
73,273,259
74,263,259
75,272,209
76,250,261
77,255,263
78,253,259
79,276,204
80,269,260
81,277,262
82,288,263
83,284,294
84,285,282
85,285,275
86,286,268
87,287,264
88,266,262
89,265,264
90,263,266
91,260,270
92,250,239
93,173,184
94,298,215
95,260,261
96,258,262
97,283,218
98,265,213
99,281,215
100,255,164
101,237,173
102,259,197
103,207,41
104,215,59
105,222,79
106,255,280
107,273,82
108,269,54
109,265,26
110,221,132
111,195,146
112,268,127
113,206,115
114,273,149
115,269,196
116,182,155
117,203,156
118,218,160
119,239,158
120,255,153
121,266,146
122,288,132
123,185,182
124,196,113
125,292,212
126,266,171
127,170,129
128,274,140
129,258,198
130,212,121
131,268,187
132,177,215
133,267,122
134,277,180
135,207,279
136,209,292
137,174,183
138,195,261
139,179,107
140,253,325
141,293,214
142,256,180
143,184,132
144,231,126
145,242,127
146,253,265
147,187,206
148,275,342
149,240,323
150,225,310
151,300,55
152,300,345
153,251,126
154,259,124
155,265,123
156,188,111
157,257,112
158,248,109
159,237,108
160,227,110
161,221,114
162,172,101
163,224,124
164,299,229
165,260,232
166,269,205
167,282,230
168,299,114
169,222,297
170,236,311
171,274,334
172,196,272
173,264,118
174,281,154
175,300,336
176,256,334
177,178,211
178,276,263
179,274,266
180,273,271
181,271,277
182,268,288
183,258,261
184,255,260
185,252,258
186,241,249
187,202,214
188,281,140
189,276,115
190,269,117
191,260,259
192,200,244
193,285,115
194,262,300
195,299,159
196,288,146
197,299,144
198,272,175
199,301,324
200,300,308
201,280,307
202,234,276
203,249,209
204,247,290
205,226,205
206,239,222
207,216,226
208,276,322
209,266,181
210,224,284
211,240,299
212,225,260
213,190,228
214,212,260
215,183,237
216,230,238
217,274,162
218,272,201
219,264,204
220,277,194
221,268,107
222,250,101
223,234,101
224,220,102
225,211,107
226,204,125
227,171,157
228,214,142
229,225,146
230,240,146
231,254,142
232,265,138
233,272,134
234,171,157
235,264,207
236,280,166
237,280,203
238,286,209
239,281,205
240,268,211
241,289,210
242,289,213
243,271,124
244,279,128
245,281,130
246,217,117
247,213,115
248,309,161
249,380,123
250,309,211
251,423,79
252,347,134
253,358,135
254,370,135
255,385,128
256,337,131
257,364,106
258,352,106
259,375,109
260,382,112
261,393,138
262,345,313
263,385,120
264,427,131
265,407,130
266,357,191
267,314,251
268,312,263
269,329,253
270,339,257
271,323,262
272,333,262
273,355,272
274,308,206
275,310,193
276,401,102
277,333,157
278,337,200
279,337,193
280,389,189
281,309,176
282,374,89
283,389,93
284,412,58
285,323,97
286,340,110
287,364,260
288,414,246
289,328,208
290,318,212
291,352,262
292,347,261
293,396,85
294,337,206
295,352,89
296,355,79
297,366,32
298,404,71
299,359,54
300,408,96
301,415,88
302,313,259
303,326,259
304,336,260
305,325,210
306,350,261
307,344,264
308,346,261
309,321,204
310,331,261
311,321,262
312,311,264
313,317,294
314,315,282
315,314,275
316,314,269
317,312,265
318,333,263
319,335,264
320,337,267
321,339,271
322,349,240
323,425,184
324,339,262
325,341,263
326,314,219
327,333,214
328,316,215
329,345,165
330,363,174
331,339,199
332,394,42
333,386,59
334,378,78
335,345,281
336,327,82
337,332,54
338,336,27
339,379,132
340,405,147
341,332,127
342,394,115
343,325,149
344,329,196
345,417,155
346,397,156
347,383,161
348,361,159
349,345,153
350,333,147
351,310,132
352,414,182
353,404,114
354,304,212
355,333,171
356,429,130
357,324,140
358,340,199
359,388,122
360,329,187
361,422,215
362,332,122
363,320,180
364,392,280
365,391,293
366,425,184
367,405,262
368,421,107
369,348,325
370,303,214
371,342,181
372,417,131
373,369,127
374,359,127
375,346,266
376,412,207
377,326,342
378,361,324
379,375,311
380,349,126
381,340,125
382,334,124
383,412,111
384,342,113
385,353,109
386,363,108
387,373,111
388,379,114
389,428,102
390,375,125
391,338,233
392,328,206
393,316,230
394,379,298
395,364,311
396,327,334
397,403,273
398,335,119
399,318,154
400,345,335
401,421,211
402,324,263
403,325,266
404,327,271
405,328,277
406,333,288
407,341,262
408,344,261
409,348,259
410,358,250
411,397,215
412,318,140
413,322,115
414,330,117
415,339,260
416,400,245
417,313,116
418,339,300
419,310,147
420,325,175
421,320,307
422,366,277
423,349,209
424,354,290
425,374,206
426,360,222
427,385,226
428,325,322
429,333,182
430,375,285
431,361,299
432,375,261
433,410,229
434,388,260
435,416,237
436,370,239
437,325,162
438,325,201
439,333,205
440,320,194
441,332,107
442,351,101
443,367,101
444,380,103
445,390,107
446,396,126
447,428,157
448,387,143
449,375,147
450,360,146
451,345,143
452,335,139
453,327,134
454,427,157
455,333,208
456,318,166
457,317,203
458,310,209
459,317,205
460,329,212
461,308,211
462,307,213
463,327,124
464,321,127
465,318,130
466,383,117
467,387,115
