,x,y
0,308,243
1,306,196
2,306,211
3,293,154
4,306,183
5,305,166
6,302,125
7,209,123
8,301,96
9,300,80
10,299,25
11,308,249
12,307,254
13,307,255
14,308,254
15,308,259
16,308,266
17,309,272
18,308,288
19,307,204
20,295,203
21,162,83
22,247,134
23,234,136
24,222,135
25,205,129
26,258,131
27,229,105
28,243,105
29,217,107
30,208,111
31,195,138
32,256,311
33,204,120
34,157,136
35,180,130
36,238,187
37,291,240
38,292,253
39,273,244
40,260,249
41,278,253
42,268,254
43,243,267
44,296,196
45,293,183
46,188,98
47,264,156
48,264,194
49,263,187
50,199,187
51,294,167
52,218,82
53,200,87
54,175,60
55,274,92
56,255,108
57,232,255
58,167,256
59,274,200
60,285,204
61,245,254
62,251,253
63,193,80
64,264,200
65,242,83
66,239,73
67,227,31
68,184,69
69,234,51
70,180,92
71,171,88
72,292,249
73,276,250
74,265,252
75,278,203
76,248,254
77,255,256
78,252,253
79,281,196
80,269,253
81,281,253
82,293,254
83,289,287
84,292,272
85,292,265
86,292,258
87,293,254
88,268,254
89,266,256
90,264,259
91,261,263
92,248,234
93,154,194
94,306,207
95,260,254
96,258,254
97,290,211
98,268,209
99,287,208
100,251,163
101,230,172
102,260,193
103,195,43
104,203,56
105,213,72
106,255,276
107,269,76
108,265,51
109,260,27
110,212,133
111,181,148
112,265,128
113,194,115
114,273,146
115,273,188
116,167,157
117,190,156
118,207,160
119,232,158
120,250,152
121,263,146
122,291,129
123,169,183
124,183,113
125,300,203
126,266,168
127,152,137
128,274,138
129,259,194
130,201,122
131,271,181
132,158,224
133,264,123
134,283,172
135,196,285
136,196,300
137,155,190
138,179,267
139,163,110
140,253,325
141,301,206
142,255,178
143,170,133
144,222,127
145,234,129
146,252,259
147,171,209
148,278,342
149,236,327
150,218,316
151,299,52
152,307,344
153,244,127
154,254,125
155,260,124
156,174,111
157,252,114
158,241,111
159,230,111
160,219,112
161,212,116
162,155,107
163,215,125
164,306,221
165,261,227
166,274,199
167,288,222
168,301,111
169,214,300
170,234,313
171,278,333
172,180,281
173,260,120
174,283,149
175,307,334
176,256,336
177,159,218
178,280,253
179,278,257
180,276,262
181,274,268
182,270,283
183,257,254
184,254,253
185,251,251
186,238,243
187,188,216
188,282,136
189,274,114
190,266,116
191,260,253
192,185,247
193,285,112
194,262,297
195,304,151
196,292,142
197,304,138
198,274,169
199,308,320
200,307,302
201,284,302
202,230,274
203,248,204
204,245,287
205,218,203
206,235,218
207,205,224
208,280,319
209,267,178
210,219,285
211,237,298
212,219,258
213,173,232
214,202,260
215,166,243
216,224,234
217,274,158
218,277,194
219,268,199
220,283,185
221,264,104
222,243,98
223,225,97
224,211,98
225,200,103
226,192,126
227,154,162
228,203,142
229,216,147
230,233,146
231,249,142
232,261,138
233,270,133
234,154,165
235,269,202
236,283,160
237,286,194
238,294,200
239,286,196
240,272,205
241,296,202
242,297,204
243,268,124
244,276,126
245,281,128
246,207,118
247,202,115
248,314,153
249,389,122
250,318,202
251,428,82
252,354,133
253,366,134
254,378,134
255,394,127
256,343,129
257,369,105
258,356,105
259,381,106
260,389,110
261,403,137
262,356,309
263,393,120
264,436,134
265,416,129
266,367,186
267,324,240
268,322,253
269,340,242
270,352,245
271,334,252
272,345,252
273,367,264
274,317,196
275,318,182
276,408,97
277,339,155
278,344,192
279,345,185
280,403,184
281,317,167
282,380,83
283,396,88
284,416,59
285,327,93
286,345,108
287,377,252
288,429,253
289,336,200
290,326,204
291,365,251
292,359,250
293,403,80
294,345,198
295,357,84
296,359,74
297,368,31
298,410,70
299,363,52
300,416,92
301,421,88
302,323,248
303,337,249
304,348,249
305,333,202
306,363,251
307,356,253
308,358,250
309,328,196
310,342,252
311,331,253
312,320,253
313,326,286
314,325,271
315,324,263
316,323,258
317,322,253
318,345,252
319,346,253
320,349,256
321,351,261
322,360,231
323,437,191
324,351,251
325,354,252
326,322,210
327,341,206
328,323,207
329,352,161
330,374,170
331,346,191
332,397,42
333,392,57
334,385,73
335,357,273
336,331,77
337,333,51
338,336,27
339,388,132
340,416,146
341,336,127
342,403,113
343,331,146
344,336,187
345,429,155
346,408,154
347,394,158
348,370,156
349,352,151
350,339,145
351,314,128
352,429,181
353,412,112
354,313,202
355,340,167
356,438,135
357,329,138
358,347,192
359,396,121
360,336,179
361,434,222
362,336,123
363,327,172
364,407,280
365,404,296
366,438,187
367,420,263
368,429,109
369,358,323
370,311,205
371,351,176
372,426,132
373,376,126
374,367,127
375,359,256
376,429,206
377,334,341
378,371,325
379,387,312
380,355,126
381,345,124
382,339,124
383,420,110
384,347,114
385,358,111
386,368,111
387,380,111
388,386,115
389,434,106
390,384,124
391,348,224
392,336,198
393,324,221
394,391,297
395,376,311
396,336,332
397,418,277
398,339,119
399,323,148
400,354,333
401,437,214
402,334,253
403,336,255
404,338,260
405,339,267
406,343,281
407,354,251
408,357,249
409,361,248
410,372,240
411,414,213
412,323,136
413,326,114
414,334,116
415,350,249
416,416,244
417,317,112
418,349,294
419,315,141
420,332,169
421,329,302
422,379,271
423,359,203
424,365,285
425,388,200
426,371,215
427,399,221
428,334,318
429,340,176
430,388,281
431,371,296
432,388,253
433,426,228
434,403,258
435,432,240
436,383,231
437,331,157
438,333,193
439,340,197
440,328,184
441,336,104
442,356,98
443,373,97
444,388,98
445,398,103
446,405,125
447,438,160
448,397,141
449,385,144
450,368,145
451,352,141
452,340,138
453,331,133
454,437,163
455,340,200
456,324,160
457,325,194
458,318,200
459,324,196
460,337,204
461,317,201
462,315,204
463,331,124
464,324,126
465,323,128
466,390,117
467,396,114
