,x,y
0,295,248
1,292,207
2,295,220
3,285,165
4,293,194
5,295,178
6,296,138
7,215,136
8,297,107
9,297,90
10,299,25
11,295,254
12,295,258
13,295,260
14,295,260
15,293,265
16,293,270
17,293,278
18,293,291
19,293,215
20,284,213
21,179,87
22,248,146
23,236,148
24,225,145
25,211,140
26,258,143
27,234,117
28,246,117
29,223,117
30,215,121
31,202,148
32,252,313
33,211,132
34,173,141
35,190,139
36,237,196
37,280,245
38,283,257
39,266,249
40,258,253
41,272,257
42,264,258
43,243,270
44,284,206
45,284,194
46,198,107
47,262,165
48,259,203
49,259,196
50,204,194
51,284,178
52,223,93
53,208,98
54,189,63
55,273,104
56,256,120
57,235,260
58,186,257
59,267,211
60,277,214
61,247,258
62,252,257
63,201,89
64,259,208
65,245,95
66,242,84
67,233,32
68,196,76
69,239,57
70,191,101
71,185,94
72,281,252
73,270,254
74,261,256
75,271,213
76,250,258
77,255,261
78,253,257
79,273,206
80,266,257
81,274,257
82,284,258
83,279,290
84,280,276
85,280,268
86,281,263
87,284,258
88,265,258
89,263,260
90,260,263
91,259,267
92,247,240
93,174,196
94,293,217
95,260,258
96,258,258
97,280,219
98,263,216
99,278,217
100,250,173
101,230,181
102,256,202
103,206,44
104,212,62
105,220,82
106,253,278
107,268,87
108,266,55
109,263,26
110,216,144
111,190,156
112,263,140
113,203,125
114,270,157
115,265,199
116,179,165
117,198,165
118,212,168
119,234,168
120,249,163
121,261,156
122,285,140
123,180,190
124,193,121
125,288,213
126,263,178
127,173,141
128,270,150
129,255,203
130,208,133
131,266,191
132,178,226
133,263,134
134,275,183
135,205,286
136,208,299
137,173,194
138,191,269
139,179,116
140,251,325
141,289,215
142,252,187
143,181,141
144,226,140
145,236,140
146,251,263
147,181,216
148,270,341
149,239,326
150,225,316
151,298,56
152,291,344
153,246,140
154,254,138
155,261,137
156,187,119
157,253,128
158,245,126
159,235,125
160,225,126
161,217,129
162,175,111
163,220,137
164,295,229
165,258,232
166,266,208
167,279,229
168,297,123
169,221,301
170,236,314
171,268,333
172,195,281
173,260,132
174,277,161
175,291,336
176,252,336
177,175,221
178,273,258
179,272,261
180,270,266
181,268,273
182,264,285
183,256,258
184,253,257
185,250,256
186,238,249
187,195,221
188,277,148
189,273,126
190,265,128
191,260,256
192,195,251
193,283,124
194,258,299
195,295,164
196,285,153
197,295,152
198,268,180
199,292,324
200,293,306
201,275,305
202,233,277
203,247,213
204,245,290
205,218,210
206,235,225
207,210,230
208,271,320
209,263,187
210,224,287
211,238,301
212,224,261
213,185,237
214,209,264
215,181,246
216,226,240
217,270,168
218,268,204
219,262,207
220,273,196
221,264,116
222,246,109
223,229,108
224,216,109
225,208,115
226,200,136
227,172,168
228,209,153
229,220,155
230,235,156
231,249,154
232,260,150
233,267,145
234,174,168
235,263,211
236,276,171
237,276,205
238,283,211
239,276,207
240,266,214
241,285,212
242,286,215
243,267,136
244,273,138
245,276,140
246,214,131
247,210,126
248,304,166
249,378,136
250,304,214
251,423,86
252,346,145
253,358,146
254,368,146
255,384,140
256,336,142
257,362,117
258,349,117
259,373,119
260,380,124
261,392,148
262,335,314
263,383,133
264,427,141
265,405,140
266,354,195
267,309,245
268,308,257
269,324,249
270,334,252
271,318,257
272,327,257
273,346,269
274,302,207
275,304,194
276,399,109
277,330,165
278,329,203
279,330,196
280,389,194
281,304,179
282,371,96
283,387,101
284,411,63
285,321,105
286,339,120
287,357,258
288,414,258
289,322,210
290,312,214
291,345,257
292,340,256
293,393,92
294,330,208
295,349,96
296,351,86
297,365,32
298,402,77
299,358,57
300,405,103
301,414,95
302,308,253
303,321,254
304,330,255
305,318,213
306,342,257
307,337,260
308,339,256
309,315,206
310,325,256
311,316,257
312,306,258
313,308,290
314,306,276
315,306,269
316,308,263
317,306,260
318,326,257
319,327,260
320,329,262
321,330,267
322,343,239
323,427,198
324,332,257
325,334,257
326,309,219
327,327,215
328,310,217
329,342,173
330,362,181
331,333,201
332,393,44
333,384,64
334,375,86
335,336,278
336,324,88
337,329,56
338,335,26
339,377,144
340,404,156
341,330,140
342,393,126
343,322,157
344,323,199
345,417,165
346,397,165
347,382,169
348,360,167
349,343,162
350,332,156
351,306,141
352,416,190
353,403,124
354,299,214
355,329,178
356,430,141
357,323,150
358,335,202
359,387,134
360,324,191
361,423,227
362,330,134
363,314,183
364,386,288
365,385,302
366,427,194
367,401,270
368,422,116
369,336,327
370,298,216
371,339,187
372,415,142
373,367,139
374,358,139
375,339,262
376,413,216
377,314,343
378,350,328
379,365,318
380,348,139
381,339,137
382,334,136
383,412,120
384,341,128
385,351,126
386,360,125
