,x,y
0,299,254
1,294,213
2,298,224
3,286,167
4,294,201
5,295,182
6,298,135
7,223,126
8,299,107
9,299,90
10,299,25
11,300,260
12,300,263
13,301,264
14,302,265
15,302,270
16,302,276
17,302,282
18,304,293
19,296,219
20,286,216
21,185,78
22,257,136
23,246,138
24,234,138
25,220,131
26,266,133
27,238,112
28,250,112
29,228,113
30,221,117
31,210,140
32,263,310
33,219,123
34,181,132
35,198,132
36,246,193
37,286,251
38,290,263
39,273,254
40,267,257
41,281,262
42,274,263
43,254,272
44,285,213
45,283,201
46,202,107
47,269,161
48,262,205
49,262,197
50,216,190
51,284,182
52,227,97
53,211,100
54,193,58
55,276,105
56,262,113
57,246,262
58,199,245
59,271,212
60,279,216
61,259,263
62,264,263
63,206,92
64,263,209
65,248,98
66,244,88
67,233,32
68,200,75
69,239,59
70,196,100
71,190,90
72,288,259
73,277,259
74,271,261
75,273,213
76,262,263
77,266,265
78,265,262
79,275,209
80,277,261
81,284,262
82,292,263
83,290,291
84,290,280
85,290,274
86,290,269
87,291,265
88,275,263
89,273,265
90,271,268
91,269,270
92,256,242
93,188,182
94,297,221
95,271,263
96,269,263
97,284,222
98,267,216
99,281,219
100,258,167
101,240,176
102,262,202
103,208,43
104,215,63
105,222,87
106,264,280
107,271,89
108,266,58
109,262,27
110,225,136
111,199,148
112,271,130
113,209,119
114,275,153
115,267,202
116,188,157
117,206,158
118,221,163
119,243,161
120,258,155
121,269,150
122,288,138
123,192,183
124,200,118
125,290,219
126,269,174
127,183,128
128,277,144
129,263,201
130,216,125
131,268,192
132,192,213
133,271,125
134,275,186
135,217,279
136,220,291
137,183,184
138,205,261
139,186,108
140,261,323
141,292,220
142,260,184
143,190,134
144,234,130
145,246,130
146,264,267
147,194,208
148,283,341
149,249,322
150,236,309
151,298,57
152,309,345
153,254,129
154,263,127
155,269,126
156,192,114
157,261,117
158,250,115
159,240,115
160,230,117
161,224,120
162,183,99
163,227,128
164,299,233
165,263,236
166,269,210
167,284,234
168,300,119
169,230,296
170,245,310
171,281,332
172,209,271
173,267,122
174,281,159
175,307,335
176,264,334
177,188,211
178,282,264
179,281,267
180,279,270
181,278,276
182,276,286
183,269,263
184,265,262
185,262,261
186,249,252
187,208,216
188,281,144
189,279,119
190,272,120
191,271,261
192,208,245
193,286,121
194,270,298
195,296,165
196,287,153
197,298,151
198,273,179
199,305,322
200,305,306
201,288,304
202,243,276
203,254,211
204,255,288
205,229,208
206,244,224
207,221,228
208,283,320
209,267,186
210,233,284
211,248,297
212,233,262
213,199,229
214,221,261
215,194,236
216,237,240
217,275,166
218,271,208
219,265,209
220,274,201
221,269,112
222,250,108
223,233,107
224,221,109
225,213,112
226,208,128
227,181,157
228,217,145
229,228,149
230,244,148
231,258,145
232,269,141
233,275,137
234,187,155
235,266,211
236,279,172
237,277,210
238,284,215
239,278,211
240,270,215
241,287,217
242,289,219
243,275,127
244,281,131
245,283,134
246,221,123
247,216,119
248,307,167
249,392,125
250,310,217
251,448,73
252,355,136
253,367,137
254,380,136
255,396,130
256,344,133
257,372,109
258,359,109
259,384,111
260,392,114
261,409,138
262,353,313
263,396,122
264,455,129
265,425,130
266,363,194
267,314,252
268,313,263
269,330,255
270,340,259
271,324,263
272,334,264
273,359,274
274,305,213
275,307,201
276,413,104
277,339,161
278,339,205
279,340,197
280,402,190
281,307,183
282,380,93
283,400,96
284,432,54
285,324,103
286,348,112
287,368,264
288,449,246
289,330,213
290,320,217
291,352,265
292,348,264
293,407,88
294,340,210
295,355,94
296,357,84
297,373,29
298,419,70
299,364,56
300,423,97
301,436,86
302,314,259
303,326,261
304,336,262
305,327,214
306,350,265
307,344,266
308,347,263
309,321,211
310,332,263
311,323,263
312,312,263
313,319,292
314,317,280
315,315,274
316,314,270
317,314,265
318,334,264
319,336,265
320,338,268
321,340,272
322,352,244
323,462,181
324,340,264
325,342,265
326,315,222
327,336,217
328,317,219
329,352,167
330,371,176
331,342,202
332,408,38
333,396,59
334,385,82
335,348,281
336,327,86
337,332,56
338,338,25
339,391,134
340,424,147
341,338,130
342,409,117
343,330,153
344,329,203
345,440,155
346,413,157
347,394,163
348,369,161
349,352,155
350,340,150
351,311,137
352,436,183
353,421,115
354,302,219
355,336,174
356,463,125
357,330,144
358,344,202
359,401,123
360,330,192
361,459,213
362,339,125
363,319,186
364,414,282
365,417,294
366,455,183
367,430,263
368,446,105
369,359,325
370,302,220
371,348,184
372,438,131
373,378,129
374,367,130
375,348,268
376,434,209
377,337,343
378,378,325
379,396,312
380,357,129
381,347,127
382,341,125
383,432,111
384,350,117
385,361,113
386,371,113
387,383,115
388,390,118
389,457,96
390,386,128
391,341,236
392,330,211
393,316,234
394,396,299
395,378,313
396,335,334
397,434,273
398,342,121
399,319,159
400,359,336
401,452,211
402,325,265
403,326,268
404,327,272
405,330,277
406,336,287
407,342,264
408,345,263
409,348,262
410,362,253
411,414,217
412,320,144
413,327,119
414,336,119
415,340,263
416,419,247
417,316,120
418,344,300
419,309,153
420,327,180
421,325,306
422,374,278
423,355,211
424,361,290
425,383,208
426,366,225
427,396,228
428,330,321
429,336,186
430,388,286
431,371,301
432,384,263
433,432,230
434,403,263
435,445,238
436,376,242
437,328,167
438,325,208
439,335,209
440,319,201
441,336,111
442,357,105
443,374,104
444,390,105
445,401,109
446,412,127
447,457,155
448,401,144
449,386,148
450,369,147
451,353,144
452,342,140
453,334,137
454,463,153
455,335,212
456,317,172
457,315,210
458,310,216
459,316,211
460,332,216
461,307,217
462,307,219
463,334,126
464,326,131
465,321,134
466,393,121
467,400,117
