,x,y
0,307,247
1,299,219
2,303,227
3,289,173
4,297,205
5,298,187
6,300,141
7,221,130
8,300,106
9,300,90
10,300,25
11,307,253
12,307,255
13,308,255
14,309,277
15,309,283
16,309,288
17,310,294
18,311,304
19,300,224
20,289,221
21,188,80
22,257,141
23,245,141
24,234,141
25,217,133
26,265,138
27,236,109
28,250,111
29,225,110
30,218,116
31,209,142
32,267,313
33,215,126
34,183,133
35,198,133
36,243,194
37,288,245
38,290,254
39,270,244
40,260,244
41,278,252
42,268,251
43,250,262
44,289,218
45,286,205
46,202,102
47,268,164
48,263,207
49,263,199
50,208,188
51,288,188
52,226,91
53,211,94
54,196,59
55,275,104
56,261,116
57,240,247
58,204,243
59,272,214
60,282,219
61,248,247
62,254,248
63,206,86
64,264,210
65,247,94
66,244,84
67,235,32
68,201,73
69,240,58
70,196,97
71,192,89
72,289,251
73,275,249
74,265,247
75,275,216
76,251,247
77,257,258
78,256,248
79,277,214
80,272,249
81,280,251
82,293,254
83,291,302
84,291,291
85,291,285
86,292,279
87,293,276
88,271,265
89,268,265
90,265,269
91,265,271
92,250,234
93,190,182
94,301,225
95,265,258
96,261,258
97,286,225
98,267,216
99,284,222
100,256,170
101,236,176
102,261,203
103,210,43
104,216,62
105,222,81
106,261,278
107,272,87
108,268,56
109,264,27
110,223,138
111,197,150
112,270,136
113,208,119
114,275,158
115,270,205
116,187,157
117,204,158
118,218,163
119,240,163
120,257,158
121,268,154
122,289,144
123,186,181
124,200,117
125,293,223
126,268,178
127,185,129
128,276,149
129,261,202
130,213,126
131,270,195
132,195,212
133,269,131
134,279,190
135,222,277
136,228,289
137,183,184
138,207,259
139,187,109
140,268,324
141,296,225
142,257,186
143,190,135
144,234,134
145,244,134
146,255,258
147,188,206
148,289,341
149,258,320
150,245,307
151,300,57
152,312,345
153,254,134
154,263,133
155,268,132
156,193,114
157,260,123
158,250,119
159,239,118
160,228,119
161,222,123
162,184,101
163,226,132
164,304,233
165,261,231
166,272,213
167,286,233
168,301,123
169,240,294
170,254,308
171,287,336
172,215,269
173,266,128
174,282,165
175,311,339
176,272,332
177,186,211
178,281,271
179,279,274
180,277,278
181,275,283
182,274,292
183,260,248
184,255,246
185,252,244
186,242,239
187,200,215
188,283,150
189,278,124
190,271,125
191,263,247
192,204,243
193,286,124
194,271,301
195,300,171
196,289,159
197,300,157
198,273,183
199,310,329
200,310,315
201,289,312
202,244,269
203,251,211
204,256,286
205,223,208
206,240,221
207,215,224
208,287,325
209,268,189
210,239,279
211,253,297
212,233,251
213,193,227
214,219,256
215,194,236
216,232,231
217,275,172
218,273,212
219,266,212
220,277,205
221,268,112
222,249,105
223,233,103
224,219,105
225,211,109
226,207,130
227,181,158
228,215,147
229,227,151
230,243,151
231,257,149
232,268,146
233,275,142
234,188,155
235,268,213
236,281,177
237,281,215
238,288,221
239,282,215
240,271,216
241,290,222
242,292,223
243,273,133
244,280,136
245,282,140
246,218,125
247,213,120
248,309,173
249,393,129
250,313,221
251,443,77
252,356,140
253,368,141
254,381,141
255,399,133
256,346,137
257,375,109
258,360,110
259,388,111
260,396,115
261,410,141
262,357,315
263,400,126
264,450,131
265,424,132
266,371,194
267,326,244
268,326,254
269,346,244
270,361,244
271,341,251
272,353,250
273,377,262
274,309,218
275,310,205
276,414,102
277,342,164
278,343,206
279,344,198
280,411,187
281,310,188
282,382,91
283,401,94
284,428,55
285,327,103
286,349,115
287,387,246
288,439,244
289,335,213
290,324,219
291,379,245
292,373,247
293,407,85
294,345,209
295,358,92
296,360,82
297,375,29
298,417,70
299,365,55
300,422,96
301,432,87
302,326,251
303,344,249
304,357,247
305,332,215
306,376,247
307,368,258
308,371,247
309,325,214
310,351,248
311,339,251
312,326,254
313,330,302
314,330,292
315,329,286
316,328,280
