,x,y
0,297,216
1,297,170
2,297,188
3,288,136
4,297,158
5,297,144
6,298,114
7,216,124
8,298,93
9,299,78
10,299,25
11,297,222
12,297,226
13,297,227
14,297,249
15,297,254
16,297,260
17,297,267
18,297,283
19,297,179
20,286,180
21,177,95
22,249,131
23,237,132
24,227,132
25,211,129
26,259,128
27,235,105
28,247,106
29,224,107
30,216,112
31,201,137
32,247,305
33,212,123
34,167,144
35,189,133
36,235,173
37,278,214
38,279,226
39,260,217
40,247,222
41,266,227
42,254,229
43,233,249
44,287,170
45,286,158
46,198,102
47,262,145
48,257,172
49,256,166
50,197,175
51,287,146
52,227,85
53,210,92
54,189,71
55,276,92
56,258,108
57,223,234
58,169,266
59,266,179
60,276,183
61,232,233
62,239,233
63,204,85
64,256,178
65,248,85
66,246,75
67,235,35
68,197,77
69,241,52
70,191,99
71,184,98
72,278,221
73,262,223
74,251,225
75,269,181
76,235,233
77,243,241
78,241,234
79,274,173
80,257,228
81,268,227
82,281,227
83,276,282
84,278,265
85,279,258
86,280,252
87,281,249
88,256,243
89,254,245
90,251,247
91,249,251
92,239,212
93,162,206
94,297,183
95,249,241
96,245,240
97,281,189
98,260,186
99,278,185
100,249,152
101,228,159
102,254,173
103,207,50
104,215,61
105,222,77
106,244,262
107,272,77
108,268,50
109,264,28
110,216,131
111,188,146
112,266,125
113,202,117
114,272,137
115,266,166
116,174,157
117,195,150
118,210,151
119,233,148
120,250,144
121,263,138
122,287,119
123,171,180
124,193,117
125,291,178
126,262,154
127,164,152
128,272,131
129,253,175
130,208,125
131,265,160
132,162,235
133,266,121
134,277,152
135,193,281
136,194,303
137,160,194
138,177,268
139,176,119
140,244,322
141,292,183
142,250,163
143,179,139
144,228,125
145,238,125
146,239,242
147,169,206
148,268,343
149,229,327
150,213,317
151,299,50
152,296,345
153,247,125
154,257,123
155,262,122
156,185,117
157,256,116
158,246,115
159,237,114
160,227,116
161,220,119
162,169,121
163,221,125
164,297,198
165,252,204
166,266,176
167,278,199
168,298,104
169,210,296
170,227,309
171,268,329
172,180,289
173,262,119
174,279,135
175,295,332
176,247,337
177,160,222
178,268,246
179,266,249
180,264,253
181,262,260
182,258,274
183,244,231
184,241,229
185,237,227
186,228,221
187,185,206
188,280,127
189,274,111
190,268,114
191,247,229
192,181,241
193,284,108
194,251,288
195,298,134
196,287,128
197,298,125
198,269,153
199,295,316
200,296,297
201,272,296
202,224,259
203,243,186
204,237,275
205,214,188
206,230,199
207,202,210
208,269,313
209,261,160
210,214,274
211,230,291
212,214,241
213,170,229
214,198,250
215,165,247
216,218,215
217,271,145
218,270,170
219,260,175
220,276,162
221,266,103
