,x,y
0,294,242
1,294,200
2,294,214
3,286,157
4,294,186
5,294,169
6,296,130
7,216,130
8,297,104
9,297,88
10,299,25
11,295,249
12,295,254
13,295,257
14,296,262
15,295,268
16,295,275
17,295,283
18,296,294
19,294,207
20,285,206
21,178,88
22,248,141
23,236,142
24,226,142
25,211,136
26,258,137
27,234,112
28,246,112
29,222,114
30,214,118
31,203,145
32,254,313
33,211,127
34,173,142
35,191,138
36,241,192
37,282,241
38,284,254
39,270,246
40,262,252
41,276,256
42,269,258
43,249,275
44,285,200
45,283,186
46,197,108
47,263,160
48,261,197
49,260,191
50,209,193
51,285,171
52,225,94
53,208,99
54,188,64
55,275,102
56,257,115
57,241,263
58,187,258
59,269,204
60,278,208
61,255,263
62,260,262
63,202,91
64,261,203
65,246,95
66,245,84
67,233,32
68,195,76
69,240,56
70,191,102
71,184,95
72,284,248
73,273,252
74,266,255
75,272,207
76,257,263
77,261,264
78,261,261
79,273,200
80,272,258
81,279,257
82,287,257
83,282,293
84,282,281
85,283,274
86,284,266
87,285,262
88,270,261
89,268,263
90,265,267
91,263,272
92,252,238
93,174,198
94,294,210
95,266,262
96,263,263
97,282,214
98,266,211
99,280,212
100,252,168
101,234,177
102,259,197
103,205,45
104,213,63
105,220,84
106,257,282
107,271,86
108,267,55
109,263,26
110,217,140
111,192,154
112,264,133
113,202,122
114,271,151
115,267,192
116,181,163
117,199,162
118,214,166
119,235,163
120,251,157
121,263,151
122,285,133
123,183,190
124,193,121
125,288,206
126,264,172
127,171,143
128,272,144
129,258,198
130,208,130
131,267,184
132,178,227
133,264,129
134,275,176
135,210,285
136,210,299
137,174,194
138,197,269
139,178,117
140,251,325
141,290,209
142,255,182
143,182,141
144,226,134
145,236,135
146,258,267
147,187,215
148,272,342
149,239,326
150,225,315
151,299,55
152,296,344
153,246,134
154,255,132
155,261,130
156,186,120
157,255,120
158,245,116
159,235,115
160,225,118
161,219,122
162,172,112
163,219,132
164,294,223
165,261,230
166,269,202
167,281,224
168,297,117
169,223,301
170,237,314
171,271,333
172,198,282
173,261,124
174,278,153
175,295,336
176,254,335
177,178,221
178,277,261
179,275,264
180,273,270
181,271,278
182,268,289
183,264,261
184,261,260
185,257,258
186,245,250
187,202,221
188,278,141
189,273,120
190,266,122
191,266,259
192,202,251
193,283,119
194,261,301
195,295,156
196,285,146
197,296,143
198,270,174
199,295,323
200,296,308
201,277,307
202,237,279
203,250,209
204,248,292
205,225,208
206,240,222
207,217,229
208,272,322
209,264,181
210,226,288
211,240,301
212,229,263
213,192,236
214,215,264
215,186,246
216,233,240
217,271,162
218,270,197
219,264,201
220,275,189
221,265,112
222,246,106
223,230,105
224,217,108
225,207,113
226,201,133
227,172,167
228,209,150
229,220,153
230,235,152
231,249,148
232,261,144
233,269,139
234,172,170
235,264,205
236,277,164
237,278,198
238,284,204
239,278,200
240,269,209
241,285,206
242,287,208
243,268,130
244,275,132
245,278,133
246,214,125
247,209,123
248,305,157
249,382,131
250,304,206
251,424,89
252,349,141
253,360,142
254,371,142
255,386,136
256,339,138
257,364,112
258,352,112
259,376,114
260,383,118
261,394,145
262,338,313
263,386,128
264,427,142
265,407,138
266,352,193
267,308,240
268,306,254
269,321,246
270,329,253
271,314,256
272,322,259
273,344,275
274,303,200
275,306,187
276,402,107
277,331,160
278,330,198
279,331,192
280,386,194
281,305,171
282,373,94
283,390,98
284,413,65
285,321,102
286,341,115
287,352,263
288,410,259
289,321,205
290,312,209
291,338,264
292,333,263
293,397,90
294,330,204
