,x,y
0,295,238
1,296,188
2,296,206
3,286,148
4,297,174
5,297,158
6,297,121
7,207,126
8,298,94
9,299,78
10,300,25
11,295,245
12,294,250
13,294,252
14,294,253
15,294,257
16,294,263
17,293,270
18,292,285
19,296,196
20,284,196
21,167,89
22,241,136
23,229,137
24,217,137
25,202,131
26,252,132
27,227,105
28,240,105
29,216,107
30,207,112
31,192,141
32,243,310
33,203,123
34,157,142
35,179,133
36,233,187
37,281,236
38,281,250
39,265,242
40,254,249
41,271,251
42,263,255
43,237,269
44,286,188
45,285,174
46,189,100
47,258,154
48,255,190
49,255,183
50,196,188
51,286,160
52,218,83
53,201,89
54,180,64
55,272,91
56,252,109
57,228,259
58,160,264
59,264,197
60,275,201
61,244,259
62,249,257
63,194,82
64,254,196
65,241,83
66,240,73
67,230,32
68,187,73
69,236,51
70,182,96
71,174,92
72,281,244
73,268,248
74,258,251
75,268,200
76,246,258
77,251,258
78,250,256
79,272,190
80,264,254
81,273,253
82,283,252
83,277,284
84,278,269
85,280,261
86,281,256
87,282,252
88,263,255
89,261,255
90,258,258
91,255,263
92,244,234
93,151,202
94,295,201
95,257,256
96,254,256
97,279,206
98,259,206
99,277,204
100,245,163
101,226,172
102,253,190
103,199,46
104,207,58
105,214,73
106,248,275
107,268,74
108,266,50
109,263,27
110,208,136
111,179,151
112,259,128
113,194,116
114,267,145
115,264,183
116,165,161
117,188,159
118,204,161
119,227,159
120,245,152
121,257,146
122,285,125
123,167,187
124,183,115
125,290,196
126,258,165
127,153,146
128,268,138
129,252,192
130,199,124
131,263,175
132,152,233
133,259,124
134,274,165
135,186,288
136,185,305
137,153,195
138,172,271
139,166,116
140,238,324
141,290,199
142,248,176
143,169,137
144,218,129
145,229,130
146,248,260
147,167,214
148,261,344
149,220,330
150,203,320
151,300,50
152,289,345
153,240,129
154,249,128
155,255,125
156,175,115
157,249,116
158,238,113
159,227,112
160,217,114
161,211,118
162,158,114
163,212,128
164,295,216
165,254,225
166,265,194
167,278,218
168,297,108
169,203,303
170,219,315
171,262,332
172,171,288
173,256,120
174,276,144
175,290,334
176,240,338
177,154,223
178,272,252
179,270,255
180,268,260
181,266,266
182,260,280
183,254,256
184,251,256
185,248,254
186,235,246
187,185,217
188,277,133
189,270,114
190,262,117
191,257,255
192,181,251
193,281,111
194,251,296
195,297,146
196,286,137
197,298,134
198,267,165
199,291,318
200,291,301
201,271,300
202,222,276
203,241,203
204,235,288
205,214,202
206,230,216
207,201,225
208,266,316
209,259,174
210,208,287
211,226,299
212,213,260
213,169,237
214,196,263
215,160,249
216,220,236
217,268,155
218,268,187
219,259,193
220,273,178
221,261,104
222,241,98
223,224,96
224,210,100
225,199,105
226,190,129
227,153,168
228,199,146
229,212,148
230,227,147
231,243,144
232,255,138
233,264,133
234,153,174
235,259,197
236,276,155
237,277,187
238,284,194
239,277,190
240,263,201
241,286,195
242,286,199
243,263,124
244,272,127
245,276,127
246,206,121
247,200,117
248,308,148
249,384,127
250,308,197
251,423,91
252,350,137
253,362,138
254,373,138
255,387,132
256,340,133
257,366,106
258,352,106
259,377,108
260,386,113
261,397,142
262,339,310
263,387,123
264,429,143
265,410,135
266,357,187
267,310,237
268,306,251
269,324,242
270,334,249
271,317,252
272,326,255
273,349,270
274,307,188
275,309,175
276,404,101
277,333,155
278,336,190
279,336,183
280,392,189
281,309,160
282,377,85
283,393,91
284,413,67
285,324,92
286,341,110
287,359,260
288,418,264
289,327,197
290,315,200
291,344,259
292,338,258
293,400,83
294,336,196
295,355,84
296,358,74
297,368,33
298,407,74
299,362,52
300,411,97
301,417,95
302,309,245
303,321,248
304,329,252
305,322,199
306,341,259
307,336,259
308,336,257
309,320,190
310,322,254
311,314,253
312,304,252
313,308,284
314,308,270
315,307,262
316,307,256
317,305,253
318,325,255
319,327,256
320,329,259
321,331,263
322,345,234
323,428,202
324,331,256
325,332,256
326,312,206
327,331,206
328,313,203
329,345,163
330,365,173
331,338,191
332,396,47
333,390,59
334,382,75
335,337,275
336,328,75
337,333,51
338,337,27
339,382,137
340,409,152
341,332,129
342,399,118
343,325,145
344,328,183
345,422,163
346,402,160
347,386,163
348,363,160
349,346,153
350,334,146
351,309,126
352,420,189
353,408,117
354,303,195
355,332,166
356,430,146
357,324,138
358,338,193
359,391,126
360,329,176
361,426,233
362,332,124
363,319,166
364,394,287
365,392,304
366,430,196
367,409,272
368,423,118
369,341,325
370,300,199
371,343,177
372,420,139
373,373,130
374,363,131
375,338,261
376,417,215
377,317,343
378,358,329
379,374,320
380,352,130
381,342,128
382,336,126
383,416,117
384,342,116
385,354,114
386,364,113
387,374,115
388,381,119
389,428,117
390,379,128
391,336,225
392,327,195
393,312,218
394,378,303
395,360,314
396,318,332
397,405,288
398,336,120
399,318,145
400,339,338
401,426,224
402,316,253
403,318,256
404,318,260
405,321,266
406,323,281
407,333,256
408,336,256
409,341,255
410,354,246
411,401,219
412,317,134
413,323,114
414,330,118
415,331,256
416,403,251
417,313,112
418,332,295
419,309,137
420,325,165
421,312,300
422,362,275
423,348,204
424,348,288
425,375,203
426,359,218
427,385,225
428,316,317
429,332,174
430,373,286
431,356,299
432,373,260
433,414,237
