,x,y
0,299,244
1,298,196
2,298,209
3,288,155
4,298,183
5,298,167
6,298,127
7,219,124
8,298,106
9,298,92
10,299,25
11,299,251
12,299,255
13,299,256
14,300,259
15,300,265
16,300,271
17,300,278
18,300,291
19,298,202
20,287,201
21,177,82
22,251,133
23,240,135
24,229,135
25,215,130
26,260,130
27,236,112
28,247,111
29,226,113
30,219,116
31,204,139
32,255,311
33,215,123
34,170,135
35,191,133
36,243,187
37,286,241
38,289,254
39,273,246
40,265,252
41,279,255
42,272,257
43,250,271
44,288,196
45,287,184
46,199,107
47,264,154
48,261,193
49,261,186
50,211,187
51,287,168
52,228,97
53,211,100
54,188,61
55,277,105
56,258,113
57,241,259
58,180,253
59,270,200
60,280,203
61,255,260
62,260,259
63,204,92
64,261,198
65,251,98
66,248,88
67,235,32
68,197,75
69,242,57
70,192,101
71,185,92
72,287,249
73,276,252
74,268,255
75,273,202
76,258,260
77,262,261
78,261,258
79,276,195
80,274,256
81,281,255
82,290,256
83,285,290
84,287,277
85,288,270
86,288,264
87,289,259
88,272,259
89,270,260
90,268,264
91,265,268
92,254,235
93,169,191
94,298,205
95,266,259
96,265,259
97,284,209
98,266,207
99,282,207
100,253,162
101,236,172
102,259,192
103,206,43
104,215,63
105,224,86
106,259,278
107,274,89
108,269,55
109,264,26
110,220,133
111,192,148
112,265,127
113,204,119
114,272,146
115,269,188
116,180,157
117,201,157
118,216,161
119,237,157
120,253,151
121,264,145
122,287,130
123,183,184
124,194,118
125,292,202
126,265,167
127,167,135
128,273,138
129,259,193
130,211,124
131,269,180
132,172,221
133,265,122
134,277,173
135,206,282
136,206,297
137,170,187
138,192,265
139,177,111
140,252,325
141,293,204
142,255,177
143,181,135
144,230,127
145,240,127
146,259,264
147,185,209
148,274,343
149,237,326
150,222,314
151,299,55
152,299,345
153,249,126
154,258,124
155,263,123
156,186,116
157,255,116
158,246,114
159,237,114
160,228,116
161,221,119
162,170,106
163,224,126
164,299,220
165,263,226
166,270,197
167,283,221
168,298,115
169,220,299
170,235,312
171,274,333
172,192,278
173,262,119
174,280,150
175,299,335
176,254,336
177,174,215
178,280,258
179,278,262
180,276,266
181,275,274
182,270,285
183,265,258
184,261,258
185,258,255
186,246,247
187,202,215
188,280,137
189,275,117
190,268,117
191,267,257
192,199,247
193,284,117
194,263,298
195,298,153
196,287,143
197,298,140
198,272,169
199,300,321
200,300,304
201,281,304
202,236,276
203,251,204
204,248,289
205,226,203
206,241,218
207,217,225
208,275,320
209,265,177
210,225,285
211,240,299
212,228,260
213,189,231
214,213,261
215,180,241
216,233,237
217,272,158
218,272,193
219,265,197
220,277,185
221,267,111
222,249,107
223,234,106
224,220,108
225,210,111
226,202,129
227,169,161
228,212,144
229,224,146
230,238,145
231,252,142
232,263,138
233,270,133
234,168,163
235,265,200
236,280,161
237,280,193
238,287,200
239,281,196
240,269,204
241,289,201
242,290,203
243,269,123
244,276,127
245,279,129
246,218,121
247,212,119
248,308,155
249,376,124
250,309,201
251,419,82
252,344,133
253,355,134
254,366,134
255,380,130
256,335,129
257,360,112
258,348,112
259,370,115
260,377,117
261,390,138
262,343,310
263,380,123
264,424,134
265,404,132
266,352,187
267,312,241
268,310,254
269,326,244
270,335,250
271,320,254
272,328,256
273,350,270
274,308,196
275,309,183
276,396,109
277,331,154
278,334,192
279,335,185
280,385,186
281,309,168
282,368,99
283,384,101
284,408,61
285,319,105
286,338,113
287,357,257
288,413,251
289,326,199
290,316,203
291,345,259
292,340,258
293,391,94
294,334,198
295,346,99
296,349,89
297,363,32
298,399,76
299,355,58
300,403,102
301,411,92
302,312,249
303,322,251
304,331,253
305,323,201
306,342,258
307,338,260
308,339,256
309,320,195
310,326,255
311,317,255
312,309,256
313,315,290
314,314,277
315,312,270
316,312,263
317,311,258
318,328,258
319,329,259
320,332,263
321,334,267
322,344,234
323,425,190
324,333,257
325,335,258
326,312,209
327,330,206
328,315,206
329,343,162
330,360,170
331,336,191
332,390,44
333,381,64
334,372,88
335,340,277
336,323,90
337,328,55
338,334,26
339,376,133
340,403,147
341,330,127
342,391,119
343,323,146
344,327,187
345,415,156
346,394,156
347,379,160
348,358,157
349,343,151
350,331,145
351,309,130
352,412,183
353,401,118
354,304,202
355,330,167
356,427,134
357,323,138
358,337,192
359,384,124
360,327,180
361,422,219
362,331,122
363,318,172
364,390,281
365,390,295
366,424,186
367,403,263
368,418,111
369,346,324
370,303,204
371,340,176
372,413,135
373,365,126
374,355,127
375,341,263
376,409,208
377,325,342
378,360,325
379,374,312
380,346,126
381,338,124
382,333,123
383,410,116
384,340,116
385,349,114
386,358,115
387,368,116
388,373,119
389,425,105
390,372,126
391,334,226
392,326,197
393,314,221
394,376,298
395,362,311
396,325,333
397,402,276
398,333,119
399,316,150
400,344,335
401,420,214
402,320,258
403,322,261
404,323,266
405,326,272
406,329,284
407,335,257
408,338,256
409,342,254
410,352,245
411,394,214
412,316,137
413,321,117
414,328,118
415,332,255
416,396,244
417,311,117
418,336,297
419,308,143
420,324,169
421,319,304
422,361,275
423,346,203
424,350,288
425,370,202
426,356,217
427,379,223
428,323,320
429,331,176
430,372,284
431,358,298
432,369,258
433,406,230
434,383,259
435,414,240
436,365,235
437,323,158
438,323,192
439,331,196
440,319,185
441,329,111
442,346,108
443,362,108
444,376,109
445,385,112
446,393,128
447,426,160
448,383,143
449,372,146
450,357,145
451,343,141
452,333,137
453,325,133
454,426,162
455,331,200
456,316,161
457,315,193
458,309,200
459,316,195
460,327,203
461,307,201
462,306,203
463,327,123
464,319,127
465,316,129
466,377,121
467,383,119
