,x,y
0,296,246
1,292,199
2,295,212
3,285,157
4,292,186
5,293,170
6,295,128
7,222,124
8,297,109
9,297,94
10,299,25
11,296,253
12,297,257
13,297,258
14,297,259
15,297,264
16,297,271
17,297,278
18,298,290
19,293,205
20,283,204
21,187,82
22,254,133
23,243,134
24,233,135
25,218,130
26,262,130
27,239,113
28,249,113
29,229,114
30,222,117
31,210,138
32,256,311
33,219,123
34,181,134
35,198,133
36,243,187
37,283,244
38,286,256
39,270,247
40,263,252
41,277,257
42,270,258
43,250,270
44,283,199
45,281,187
46,204,109
47,265,155
48,258,194
49,258,187
50,214,187
51,283,171
52,230,99
53,215,102
54,196,61
55,278,107
56,259,114
57,242,258
58,192,250
59,266,201
60,276,205
61,255,259
62,259,258
63,208,94
64,259,199
65,252,100
66,250,90
67,237,32
68,203,76
69,244,58
70,198,103
71,192,92
72,284,252
73,274,253
74,266,255
75,270,204
76,257,259
77,261,260
78,260,258
79,272,197
80,272,256
81,279,257
82,288,258
83,284,290
84,284,277
85,285,270
86,286,263
87,287,259
88,270,258
89,269,259
90,266,262
91,265,267
92,252,235
93,183,189
94,293,208
95,266,258
96,264,259
97,280,212
98,264,207
99,278,209
100,254,162
101,238,172
102,257,193
103,212,43
104,220,64
105,227,89
106,259,277
107,274,92
108,269,56
109,266,26
110,224,134
111,199,148
112,267,127
113,209,119
114,272,147
115,265,190
116,188,157
117,205,156
118,219,160
119,240,158
120,254,151
121,266,145
122,285,132
123,189,183
124,200,119
125,287,205
126,265,168
127,181,134
128,273,139
129,257,194
130,215,125
131,265,182
132,186,219
133,266,123
134,274,175
135,212,281
136,214,295
137,181,186
138,200,263
139,187,111
140,254,324
141,289,207
142,255,177
143,189,135
144,233,126
145,242,126
146,259,263
147,192,208
148,275,342
149,241,324
150,229,312
151,298,57
152,300,344
153,251,126
154,260,124
155,264,123
156,193,117
157,258,117
158,249,115
159,240,115
160,230,117
161,225,120
162,182,104
163,227,125
164,295,223
165,260,227
166,266,199
167,280,224
168,297,117
169,225,297
170,239,311
171,273,332
172,203,275
173,264,120
174,278,151
175,299,335
176,256,335
177,184,213
178,278,258
179,277,261
180,274,266
181,273,273
182,270,284
183,264,258
184,260,257
185,257,255
186,245,246
187,205,215
188,278,138
189,276,118
190,268,118
191,266,256
192,204,245
193,284,119
194,263,297
195,294,155
196,284,145
197,295,142
198,270,171
199,298,321
200,298,304
201,279,303
202,238,275
203,250,204
204,250,288
205,228,203
206,241,218
207,219,224
208,275,320
209,264,177
210,228,284
211,242,298
212,229,259
213,195,230
214,217,259
215,190,239
216,233,236
217,271,159
218,268,196
219,262,198
220,272,188
221,268,112
222,251,109
223,236,109
224,222,110
225,214,113
226,208,128
227,180,160
228,216,143
229,227,146
230,241,145
231,254,142
232,264,137
233,271,134
234,182,161
235,262,201
236,276,162
237,276,197
238,282,202
239,276,198
240,266,206
241,284,204
242,286,206
243,270,124
244,277,127
245,279,130
246,221,122
247,216,120
248,304,157
249,377,125
250,305,204
251,426,81
252,345,133
253,356,135
254,367,135
255,382,130
256,336,130
257,361,114
258,350,113
259,371,116
260,378,118
261,392,139
262,342,311
263,382,123
264,431,134
265,407,132
266,353,188
267,309,244
268,308,257
269,324,247
270,334,252
271,319,257
272,328,258
273,351,270
274,302,199
275,303,186
276,398,110
277,330,155
278,332,194
279,333,187
280,387,187
281,303,171
282,368,101
283,385,104
284,413,60
285,318,108
286,340,114
287,359,258
288,423,251
289,324,201
290,314,205
291,347,259
292,342,258
293,392,96
294,333,199
295,345,102
296,347,91
297,364,31
298,402,76
299,354,59
300,406,104
301,416,93
302,309,252
303,321,253
304,331,255
305,321,204
306,344,259
307,339,260
308,340,257
309,316,197
310,326,256
311,317,257
312,307,258
313,313,290
314,312,277
315,310,270
316,309,263
317,308,259
318,328,258
319,329,259
320,332,263
321,334,267
322,344,236
323,435,188
324,334,258
325,336,258
326,310,212
327,329,208
328,312,209
329,342,162
330,360,172
331,336,193
332,393,43
333,382,65
334,372,91
335,340,277
336,322,93
337,327,56
338,334,26
339,376,134
340,405,148
341,330,127
342,393,120
343,323,148
344,324,190
345,418,156
346,396,156
347,380,160
348,358,158
349,343,151
350,331,145
351,307,131
352,416,183
353,403,120
354,299,205
355,330,168
356,437,133
357,323,139
358,337,194
359,386,125
360,325,182
361,432,219
362,331,123
363,314,175
364,394,281
365,395,296
366,430,186
367,408,264
368,424,111
369,346,325
370,299,207
371,340,177
372,417,135
373,365,126
374,355,127
375,341,263
376,413,209
377,325,343
378,362,326
379,377,313
380,347,125
381,339,124
382,334,123
383,413,117
384,341,117
385,350,116
386,359,116
387,369,118
388,375,121
389,433,103
390,373,125
391,334,228
392,324,199
393,311,224
394,379,299
395,364,312
396,324,333
397,410,276
398,334,120
399,314,151
400,344,336
401,426,214
402,319,258
403,320,261
404,322,267
405,324,273
406,328,284
407,336,258
408,339,257
409,342,256
410,353,246
411,397,215
412,315,138
413,321,118
414,329,119
415,334,256
416,401,246
417,311,119
418,336,298
419,305,145
420,322,171
421,317,304
422,363,275
423,346,205
424,351,289
425,371,204
426,356,218
427,381,224
428,322,320
429,329,177
430,374,284
431,359,299
432,371,259
433,412,230
434,386,260
435,421,239
436,365,236
437,321,159
438,320,196
439,329,198
440,315,187
441,329,113
442,347,110
443,363,110
444,376,111
445,387,114
446,395,129
447,432,160
448,385,143
449,373,146
450,358,145
451,344,142
452,333,137
453,326,134
454,436,160
455,329,201
456,313,163
457,311,197
458,305,202
459,312,198
460,325,206
461,303,204
462,303,206
463,327,124
464,320,128
465,316,130
466,378,123
467,385,121
