,x,y
0,297,243
1,295,194
2,297,210
3,287,155
4,294,181
5,295,166
6,297,129
7,222,130
8,298,103
9,298,87
10,300,25
11,298,250
12,299,255
13,299,257
14,300,260
15,299,265
16,299,273
17,300,280
18,301,292
19,295,201
20,287,201
21,186,89
22,254,140
23,242,142
24,231,141
25,218,135
26,263,136
27,239,113
28,250,113
29,228,114
30,221,117
31,208,144
32,258,312
33,219,128
34,180,142
35,196,138
36,245,191
37,285,240
38,288,255
39,272,246
40,265,252
41,279,255
42,272,258
43,252,272
44,286,193
45,283,182
46,202,106
47,267,159
48,264,194
49,264,188
50,212,193
51,285,167
52,227,92
53,213,97
54,194,66
55,276,101
56,261,116
57,244,261
58,195,261
59,272,201
60,281,204
61,256,261
62,262,260
63,206,89
64,264,200
65,249,93
66,246,82
67,236,34
68,200,76
69,242,57
70,196,101
71,190,95
72,287,249
73,276,252
74,268,255
75,276,203
76,259,261
77,263,262
78,263,259
79,276,194
80,274,257
81,282,257
82,290,257
83,286,292
84,286,279
85,287,271
86,287,264
87,289,259
88,272,259
89,270,261
90,268,265
91,266,269
92,254,236
93,184,200
94,296,204
95,268,260
96,266,261
97,285,210
98,269,208
99,283,207
100,256,167
101,237,177
102,262,194
103,210,47
104,217,62
105,223,82
106,260,280
107,271,85
108,268,55
109,265,27
110,223,139
111,196,154
112,269,133
113,209,121
114,274,150
115,269,188
116,186,164
117,204,162
118,218,166
119,239,163
120,255,157
121,266,150
122,287,132
123,188,190
124,199,121
125,290,200
126,267,171
127,180,144
128,275,143
129,262,195
130,215,129
131,268,181
132,187,230
133,269,128
134,276,172
135,215,286
136,217,302
137,180,195
138,201,271
139,184,117
140,258,325
141,292,203
142,258,181
143,188,140
144,232,133
145,242,134
146,260,265
147,190,216
148,278,341
149,247,326
150,233,316
151,299,55
152,303,345
153,252,133
154,260,131
155,266,130
156,191,119
157,260,122
158,251,120
159,242,120
160,231,122
161,225,124
162,180,114
163,226,132
164,298,220
165,264,228
166,272,198
167,284,222
168,298,116
169,229,302
170,243,313
171,276,333
172,206,286
173,266,125
174,280,152
175,301,335
176,261,335
177,184,223
178,280,259
179,278,262
180,276,268
181,274,275
182,272,287
183,266,259
184,262,258
185,259,256
186,246,248
187,205,221
188,281,140
189,277,119
190,271,122
191,268,257
192,205,253
193,285,118
194,264,300
195,296,153
196,286,144
197,297,142
198,272,171
199,301,323
200,301,306
201,281,305
202,240,278
203,253,207
204,252,290
205,227,208
206,243,221
207,219,229
208,278,320
209,267,179
210,231,288
211,245,301
212,231,263
213,194,238
214,218,265
215,190,249
216,234,239
217,274,161
218,273,193
219,267,197
220,276,184
221,268,111
222,250,105
223,235,105
224,221,107
225,213,111
226,207,133
227,178,169
228,214,149
229,225,152
230,241,152
231,254,148
232,266,143
233,273,138
234,182,172
235,268,201
236,279,162
237,279,191
238,286,198
239,280,194
240,272,206
241,287,199
242,289,203
243,273,129
244,278,131
245,281,133
246,221,126
247,216,121
248,306,156
249,383,129
250,306,201
251,438,84
252,350,140
253,363,141
254,374,140
255,389,134
256,340,136
257,364,112
258,352,112
259,375,113
260,383,117
261,400,143
262,347,314
263,387,127
264,443,139
265,416,135
266,358,191
267,311,241
268,310,255
269,325,246
270,336,252
271,320,256
272,330,258
273,354,273
274,304,194
275,305,182
276,405,105
277,335,158
278,333,194
279,334,188
280,395,192
281,305,167
282,373,91
283,391,96
284,423,62
285,322,101
286,342,115
287,363,261
288,437,261
289,324,201
290,314,204
291,349,261
292,344,260
293,400,88
294,334,200
295,350,93
296,352,82
297,369,31
298,410,74
299,359,55
300,414,99
301,426,93
302,311,249
303,322,252
304,332,255
305,322,203
306,346,261
307,341,263
308,343,259
309,317,194
310,328,257
311,319,257
312,309,257
313,316,292
314,313,279
315,313,271
316,312,264
317,311,260
318,331,260
319,332,261
320,335,265
321,337,270
322,346,236
323,450,197
324,337,260
325,338,261
326,311,210
327,330,209
328,312,208
329,348,166
330,367,176
331,336,194
332,400,43
333,389,60
334,377,81
335,345,281
336,324,84
337,330,54
338,336,26
339,383,138
340,415,152
341,334,133
342,400,121
343,326,150
344,325,188
345,430,162
346,406,160
347,389,164
348,366,162
349,349,156
350,336,150
351,309,132
352,428,189
353,412,119
354,301,201
355,332,170
356,451,140
357,326,143
358,338,196
359,392,128
360,326,181
361,446,228
362,334,128
363,315,173
364,403,288
365,405,304
366,444,193
367,419,271
368,435,114
369,350,327
370,300,203
371,343,180
372,428,138
373,372,133
374,362,134
375,344,265
376,426,215
377,328,343
378,367,329
379,385,318
380,352,132
381,343,130
382,337,130
383,422,117
384,344,121
385,354,120
386,364,120
387,373,121
388,380,124
389,447,109
390,379,130
391,335,228
392,324,198
393,313,222
394,385,304
395,369,316
396,328,334
397,422,286
398,337,125
399,317,152
400,348,337
401,441,222
402,322,260
403,323,263
404,325,268
405,327,275
406,332,288
407,338,259
408,341,259
409,344,256
410,356,248
411,406,220
412,317,140
413,324,119
414,332,122
415,336,258
416,410,252
417,313,118
418,340,301
419,307,145
420,324,171
421,321,306
422,367,279
423,348,207
424,355,292
425,377,207
426,360,221
427,388,228
428,326,322
429,332,179
430,379,289
431,363,302
432,376,263
433,422,237
434,393,266
435,434,249
436,370,239
437,324,160
438,321,193
439,329,197
440,315,183
441,332,111
442,351,105
443,367,105
444,381,106
445,392,111
446,403,132
447,445,166
448,393,148
449,381,150
450,365,150
451,349,147
452,338,143
453,329,138
454,451,169
455,329,201
456,315,162
457,312,192
458,306,199
459,313,194
460,326,206
461,304,200
462,304,203
463,330,129
464,323,131
465,319,133
466,384,125
467,391,121
