,x,y
0,295,244
1,297,202
2,297,215
3,288,157
4,297,187
5,298,169
6,298,128
7,215,127
8,298,98
9,300,81
10,300,25
11,295,251
12,295,256
13,295,258
14,295,259
15,295,265
16,294,271
17,295,279
18,295,291
19,297,209
20,287,207
21,176,85
22,248,138
23,237,139
24,226,138
25,211,133
26,258,134
27,235,107
28,247,108
29,222,109
30,215,113
31,203,141
32,251,312
33,211,124
34,171,138
35,190,134
36,240,191
37,281,242
38,283,255
39,267,245
40,257,250
41,273,255
42,265,257
43,243,269
44,287,201
45,286,187
46,196,101
47,264,158
48,261,198
49,261,191
50,207,190
51,287,171
52,224,86
53,207,91
54,187,62
55,275,94
56,257,111
57,235,258
58,182,255
59,269,205
60,279,209
61,247,258
62,253,257
63,200,83
64,261,204
65,246,86
66,243,76
67,233,31
68,194,72
69,239,52
70,189,96
71,183,91
72,282,249
73,270,251
74,262,254
75,272,207
76,250,258
77,254,260
78,254,256
79,276,200
80,267,256
81,275,256
82,284,257
83,279,291
84,280,278
85,280,270
86,282,263
87,283,258
88,264,258
89,262,259
90,260,263
91,258,267
92,249,236
93,171,194
94,297,211
95,259,257
96,257,258
97,282,215
98,265,211
99,280,212
100,252,166
101,233,174
102,258,196
103,205,43
104,211,58
105,219,76
106,252,278
107,271,78
108,267,51
109,264,25
110,216,136
111,191,151
112,265,131
113,202,118
114,272,149
115,268,193
116,180,160
117,198,160
118,213,164
119,235,161
120,251,155
121,263,149
122,287,132
123,182,185
124,193,116
125,291,207
126,265,171
127,169,139
128,273,142
129,258,197
130,208,125
131,268,184
132,174,224
133,265,126
134,277,176
135,205,282
136,206,297
137,171,190
138,192,266
139,177,113
140,249,324
141,293,211
142,255,180
143,181,137
144,227,131
145,237,131
146,251,262
147,184,211
148,269,342
149,235,326
150,222,314
151,300,52
152,294,344
153,247,131
154,255,129
155,262,127
156,185,114
157,255,118
158,244,114
159,235,113
160,224,116
161,218,119
162,171,109
163,220,129
164,296,224
165,259,229
166,269,203
167,280,225
168,298,113
169,219,299
170,233,312
171,269,334
172,194,278
173,262,122
174,280,152
175,294,336
176,251,335
177,175,218
178,273,258
179,271,261
180,269,267
181,268,274
182,264,286
183,257,257
184,254,256
185,250,254
186,240,246
187,198,216
188,280,140
189,274,117
190,267,120
191,260,255
192,196,247
193,284,116
194,257,298
195,298,155
196,287,145
197,298,142
198,272,173
199,294,322
200,294,306
201,275,306
202,232,275
203,248,208
204,244,289
205,222,205
206,237,220
207,213,226
208,271,321
209,265,181
210,222,285
211,236,299
212,224,259
213,187,232
214,209,261
215,181,243
216,228,236
217,273,161
218,272,198
219,264,202
220,277,189
221,265,107
222,246,101
223,230,100
224,216,102
225,207,108
226,200,130
227,169,164
228,209,147
229,221,149
230,236,149
231,251,146
232,262,141
233,269,137
234,170,167
235,265,205
236,279,164
237,280,199
238,286,205
239,280,201
240,268,209
241,288,207
242,289,209
243,269,127
244,275,129
245,279,131
246,214,122
247,209,118
248,308,157
249,382,127
250,308,208
251,423,87
252,349,138
253,361,140
254,371,139
255,386,133
256,339,134
257,364,107
258,352,108
259,377,110
260,384,114
261,395,142
262,339,313
263,386,124
264,427,140
265,408,135
266,355,192
267,309,243
268,307,256
269,324,247
270,333,253
271,317,257
272,324,259
273,347,273
274,307,202
275,309,188
276,402,102
277,333,159
278,334,199
279,335,192
280,390,192
281,308,171
282,376,87
283,391,92
284,413,63
285,324,95
286,341,111
287,355,261
288,411,257
289,325,206
290,315,210
291,342,262
292,337,261
293,399,84
294,335,205
295,353,87
296,356,76
297,367,32
298,406,73
299,360,53
300,410,97
301,416,92
302,308,251
303,320,253
304,329,257
305,322,209
306,339,261
307,335,263
308,336,260
309,319,201
310,323,258
311,315,258
312,305,258
313,309,291
314,309,278
315,308,271
316,307,264
317,306,259
318,325,260
319,326,261
320,329,265
321,331,270
322,344,239
323,425,196
324,330,260
325,332,261
326,311,216
327,329,213
328,313,213
329,345,167
330,364,176
331,337,198
332,395,44
333,388,59
334,380,77
335,337,280
336,328,78
337,332,52
338,337,25
339,380,137
340,407,153
341,333,131
342,396,118
343,325,150
344,327,194
345,418,162
346,399,160
347,384,165
348,362,162
349,346,156
350,334,150
351,310,131
352,415,188
353,406,117
354,303,208
355,331,171
356,429,140
357,325,142
358,337,199
359,390,126
360,328,185
361,421,226
362,333,126
363,318,177
364,388,285
365,386,299
366,426,193
367,402,268
368,422,114
369,342,326
370,302,211
371,342,182
372,417,138
373,371,131
374,361,132
375,337,266
376,412,214
377,319,342
378,355,327
379,370,315
380,351,131
381,342,129
382,336,128
383,413,115
384,343,118
385,353,114
386,363,113
387,374,116
388,380,120
389,428,111
390,378,129
391,333,231
392,326,204
393,312,226
394,373,302
395,358,314
396,320,334
397,400,281
398,336,122
399,317,153
400,339,336
401,421,220
402,316,259
403,318,263
404,320,267
405,321,275
406,326,287
407,332,260
408,335,259
409,339,258
410,351,249
411,397,219
412,317,140
413,324,117
414,331,119
415,330,258
416,397,250
417,313,116
418,332,300
419,309,145
420,324,174
421,315,306
422,359,278
423,346,209
424,347,291
425,373,207
426,356,222
427,382,228
428,318,322
429,331,182
430,370,288
431,354,301
432,368,262
433,408,235
434,382,264
435,413,245
436,365,239
437,324,162
438,323,200
439,331,204
440,318,190
441,333,107
442,352,101
443,369,100
444,382,103
445,391,109
446,398,130
447,428,165
448,388,147
449,377,150
450,362,149
451,347,146
452,336,142
453,328,137
454,428,168
455,329,207
456,317,164
457,315,199
458,308,205
459,315,202
460,326,211
461,306,207
462,305,209
463,329,127
464,322,130
465,318,132
466,384,122
467,390,119
