,x,y
0,296,248
1,294,207
2,296,221
3,287,164
4,295,194
5,296,176
6,298,134
7,217,135
8,298,108
9,298,91
10,299,25
11,296,253
12,296,257
13,296,259
14,297,260
15,297,264
16,296,269
17,296,276
18,297,290
19,295,214
20,285,213
21,177,89
22,250,145
23,238,146
24,228,145
25,213,141
26,259,143
27,235,119
28,246,119
29,224,121
30,217,124
31,203,148
32,255,313
33,214,134
34,172,145
35,191,141
36,241,197
37,283,245
38,284,257
39,269,249
40,261,254
41,275,257
42,267,259
43,248,273
44,285,207
45,284,194
46,198,112
47,264,164
48,261,204
49,260,197
50,207,196
51,285,178
52,224,99
53,208,103
54,187,66
55,275,106
56,257,122
57,239,262
58,186,262
59,269,211
60,279,215
61,252,261
62,256,260
63,202,94
64,261,208
65,246,99
66,244,87
67,232,33
68,194,79
69,240,58
70,190,106
71,184,98
72,284,252
73,273,254
74,263,257
75,272,213
76,254,260
77,259,262
78,258,260
79,274,207
80,269,258
81,277,258
82,287,258
83,283,290
84,284,276
85,284,269
86,285,263
87,286,260
88,268,260
89,267,260
90,265,264
91,263,267
92,251,241
93,175,202
94,295,217
95,263,260
96,261,260
97,282,220
98,265,215
99,280,218
100,252,172
101,233,181
102,259,202
103,205,47
104,212,65
105,219,87
106,257,279
107,271,89
108,267,57
109,263,26
110,219,144
111,191,157
112,266,138
113,203,127
114,273,156
115,267,199
116,180,166
117,199,165
118,214,170
119,235,167
120,252,162
121,264,156
122,287,138
123,182,193
124,194,125
125,289,214
126,265,177
127,171,145
128,273,148
129,259,203
130,210,134
131,267,190
132,177,232
133,266,134
134,276,183
135,207,289
136,210,304
137,173,199
138,193,273
139,177,119
140,253,327
141,291,217
142,254,186
143,182,144
144,228,138
145,238,139
146,256,264
147,184,218
148,273,343
149,241,329
150,226,319
151,299,57
152,297,345
153,247,138
154,257,136
155,263,135
156,186,123
157,256,127
158,246,124
159,236,124
160,226,126
161,220,129
162,172,114
163,221,137
164,296,229
165,261,234
166,268,209
167,281,229
168,298,121
169,222,304
170,237,316
171,272,334
172,197,287
173,263,131
174,279,159
175,296,335
176,256,337
177,177,226
178,276,259
179,275,262
180,273,265
181,273,271
182,268,285
183,261,260
184,257,260
185,254,257
186,242,250
187,198,224
188,280,147
189,275,125
190,267,128
191,263,258
192,198,255
193,284,124
194,261,299
195,296,162
196,287,152
197,296,148
198,271,179
199,296,322
200,296,305
201,278,305
202,236,279
203,249,213
204,248,292
205,223,211
206,238,225
207,213,232
208,274,321
209,265,186
210,226,290
211,240,302
212,226,264
213,188,241
214,212,267
215,183,251
216,230,242
217,272,168
218,270,205
219,263,208
220,275,196
221,266,117
222,247,112
223,231,112
224,218,113
225,208,118
226,201,138
227,171,171
228,210,153
229,221,157
230,236,156
231,251,153
232,262,149
233,270,144
234,172,174
235,264,211
236,278,171
237,278,206
238,284,211
239,278,208
240,268,214
241,286,213
242,288,215
243,270,135
244,277,137
245,279,138
246,217,131
247,210,128
248,306,164
249,384,135
250,306,214
251,431,89
252,350,145
253,362,147
254,373,146
255,389,141
256,340,142
257,365,118
258,353,118
259,376,120
