,x,y
0,298,256
1,300,216
2,300,226
3,290,172
4,301,204
5,301,186
6,300,140
7,213,130
8,299,111
9,300,94
10,300,25
11,298,263
12,298,266
13,298,267
14,298,271
15,298,276
16,299,283
17,298,289
18,298,299
19,300,222
20,290,220
21,166,76
22,249,142
23,237,143
24,225,143
25,209,134
26,259,139
27,231,115
28,244,115
29,220,116
30,213,119
31,199,143
32,253,315
33,209,126
34,161,131
35,184,133
36,240,198
37,284,254
38,286,266
39,269,256
40,259,259
41,275,266
42,266,265
43,243,275
44,291,216
45,289,204
46,191,106
47,264,166
48,263,208
49,263,201
50,203,194
51,290,187
52,221,97
53,204,99
54,178,55
55,274,108
56,256,119
57,234,263
58,175,246
59,271,215
60,281,219
61,247,264
62,252,264
63,196,89
64,263,213
65,244,99
66,241,88
67,227,29
68,187,72
69,236,57
70,184,99
71,175,88
72,285,261
73,272,262
74,263,263
75,274,217
76,250,264
77,255,267
78,253,263
79,278,213
80,268,263
81,277,265
82,287,266
83,282,299
84,283,288
85,284,281
86,285,275
87,286,270
88,266,267
89,264,268
90,261,272
91,260,275
92,249,245
93,162,183
94,300,223
95,260,265
96,258,266
97,285,225
98,266,220
99,283,222
100,252,172
101,231,181
102,260,205
103,197,39
104,206,60
105,215,85
106,253,284
107,270,92
108,266,58
109,261,25
110,215,139
111,185,151
112,265,137
113,198,120
114,272,158
115,270,205
116,172,158
117,194,161
118,210,167
119,234,165
120,251,161
121,263,154
122,288,143
123,175,186
124,187,118
125,295,221
126,265,179
127,158,127
128,272,149
129,259,205
130,205,128
131,270,196
132,166,213
133,265,132
134,280,190
135,201,282
136,203,293
137,163,185
138,187,264
139,167,107
140,251,327
141,295,222
142,254,188
143,173,135
144,226,135
145,236,136
146,252,270
147,178,211
148,273,343
149,237,323
150,221,311
151,300,58
152,297,344
153,246,135
154,256,133
155,262,132
156,178,114
157,253,122
158,243,118
159,232,118
160,222,119
161,215,123
162,160,98
163,219,132
164,299,236
165,261,238
166,272,213
167,283,236
168,299,124
169,218,300
170,234,313
171,272,336
172,188,273
173,261,128
174,280,164
175,298,339
176,254,335
177,167,213
178,276,269
179,273,271
180,272,276
181,270,283
182,266,293
183,258,264
184,255,263
185,251,262
186,240,253
187,194,220
188,280,150
189,274,125
190,266,126
191,260,262
192,192,249
193,284,126
194,259,304
195,300,170
196,289,158
197,300,156
198,273,184
199,298,327
200,298,313
201,277,311
202,232,279
203,248,215
204,244,293
205,220,212
206,237,228
207,210,232
208,273,326
209,265,190
210,222,288
211,237,302
212,222,264
213,181,232
214,208,264
215,174,239
216,226,243
217,273,171
218,274,211
219,266,213
220,279,204
221,264,116
222,244,111
223,227,109
224,213,110
225,204,113
226,196,130
227,161,158
228,206,148
229,218,153
230,235,153
231,250,151
232,262,147
233,269,143
234,159,154
235,267,215
236,281,177
237,283,213
238,289,219
239,283,214
240,270,219
241,291,220
242,292,221
243,269,133
244,276,136
245,279,140
246,212,125
247,206,122
248,311,172
249,383,130
250,310,219
251,426,78
252,348,143
253,359,144
254,371,143
255,386,135
256,337,140
257,365,115
258,352,116
259,376,117
260,384,120
261,396,143
262,341,315
263,387,127
264,429,133
265,409,134
266,357,198
267,313,254
268,310,265
269,327,255
270,335,259
271,320,264
272,328,264
273,349,275
274,311,216
275,312,203
276,404,106
277,333,166
278,336,208
279,336,201
280,391,195
281,311,187
282,376,97
283,393,99
284,416,58
285,324,109
286,341,119
287,358,263
288,410,246
289,327,215
290,318,220
291,345,264
292,340,263
293,400,90
294,336,213
295,354,99
296,357,88
297,370,30
298,408,73
299,362,59
300,411,99
301,419,89
302,312,261
303,323,262
304,332,262
305,324,217
306,342,264
307,338,267
308,339,262
309,322,213
310,326,263
311,318,264
312,308,266
313,314,298
314,312,288
315,312,281
316,311,275
317,310,270
318,328,266
319,330,268
320,332,271
321,335,275
322,345,244
