,x,y
0,300,253
1,301,210
2,300,222
3,291,166
4,302,197
5,301,179
6,301,135
7,218,129
8,300,107
9,300,91
10,300,25
11,300,259
12,300,263
13,300,264
14,300,268
15,300,273
16,300,280
17,300,287
18,300,297
19,301,216
20,290,214
21,175,80
22,252,141
23,240,142
24,229,142
25,214,134
26,261,138
27,235,114
28,248,114
29,224,116
30,217,119
31,204,142
32,257,314
33,214,126
34,170,134
35,191,134
36,244,195
37,286,251
38,289,263
39,272,254
40,263,258
41,279,263
42,270,264
43,248,275
44,291,210
45,290,197
46,198,107
47,267,163
48,265,204
49,264,197
50,211,193
51,291,180
52,225,96
53,208,99
54,186,59
55,276,105
56,259,117
57,239,264
58,184,249
59,272,211
60,282,215
61,253,266
62,258,265
63,202,90
64,264,209
65,248,97
66,245,86
67,232,31
68,194,73
69,239,57
70,190,100
71,182,90
72,287,258
73,276,260
74,267,262
75,276,214
76,255,265
77,260,268
78,259,264
79,279,207
80,272,263
81,281,264
82,290,264
83,285,297
84,286,285
85,286,278
86,287,272
87,289,267
88,270,266
89,268,267
90,266,271
91,264,274
92,253,243
93,171,187
94,301,218
95,264,265
96,262,266
97,286,221
98,269,217
99,285,218
100,255,170
101,237,179
102,262,202
103,203,42
104,212,62
105,220,85
106,258,283
107,272,88
108,268,56
109,263,26
110,219,139
111,192,151
112,268,134
113,203,121
114,274,155
115,271,200
116,180,159
117,201,161
118,216,166
119,238,164
120,254,159
121,266,153
122,290,138
123,183,186
124,193,118
125,295,216
126,268,176
127,167,132
128,275,146
129,261,202
130,211,128
131,271,191
132,175,217
133,268,129
134,281,184
135,208,283
136,209,295
137,172,187
138,194,264
139,176,110
140,255,325
141,296,218
142,258,185
143,181,135
144,229,134
145,240,135
146,257,269
147,186,211
148,276,342
149,241,324
150,226,313
151,300,57
152,300,345
153,249,133
154,259,131
155,265,130
156,185,116
157,256,120
158,247,117
159,237,116
160,227,118
161,220,122
162,170,103
163,222,131
164,301,231
165,264,236
166,272,210
167,285,232
168,301,120
169,223,299
170,238,313
171,275,335
172,196,275
173,264,126
174,282,159
175,301,337
176,257,335
177,176,215
178,279,266
179,277,269
180,275,274
181,274,281
182,270,291
183,263,264
184,260,264
185,256,262
186,244,253
187,202,219
188,282,145
189,276,122
190,269,123
191,265,262
192,201,248
193,286,122
194,263,302
195,301,164
196,290,153
197,301,150
198,275,180
199,300,324
200,300,309
201,281,309
202,237,279
203,252,212
204,249,292
205,227,210
206,242,225
207,217,230
208,277,323
209,268,186
210,227,287
211,241,301
212,228,264
213,189,232
214,214,264
215,182,241
216,232,242
217,275,167
218,275,206
219,268,209
220,280,198
221,267,114
222,248,108
223,232,108
224,218,109
225,209,113
226,202,130
227,170,160
228,212,148
229,223,152
230,239,152
231,253,149
232,264,145
233,272,141
234,169,159
235,268,211
236,282,172
237,284,207
238,290,213
239,284,209
240,272,215
241,292,214
242,293,217
243,271,130
244,278,134
245,281,136
246,217,124
247,211,122
248,311,166
249,384,130
250,311,215
251,426,82
252,350,141
253,362,143
254,373,142
255,387,135
256,339,138
257,365,113
258,353,113
259,377,115
260,384,119
261,396,144
262,343,314
263,387,127
264,430,137
265,410,135
266,357,196
267,313,251
268,311,263
269,327,254
270,335,259
271,321,263
272,328,264
273,350,277
274,311,210
275,313,197
276,404,106
277,335,163
278,337,205
279,337,198
280,390,194
281,312,180
282,376,95
283,393,98
284,415,60
285,324,104
286,342,116
287,358,266
288,413,252
289,328,212
290,319,216
291,344,266
292,340,266
293,400,90
294,337,210
295,353,96
296,356,85
297,369,32
298,408,75
299,361,57
300,411,101
301,419,92
302,312,258
303,323,260
304,332,262
305,325,214
306,342,266
307,338,268
308,339,264
309,323,208
310,326,263
311,318,264
312,310,264
313,315,297
314,314,286
315,313,279
316,312,272
317,311,268
318,328,266
319,330,268
320,332,271
321,335,275
322,346,243
323,427,190
324,333,266
325,335,267
326,315,222
327,332,217
328,317,219
329,346,170
330,364,180
331,339,203
332,398,44
333,389,62
334,380,84
335,341,284
336,328,87
337,332,56
338,337,26
339,382,139
340,409,153
341,333,134
342,398,121
343,327,155
344,330,201
345,420,161
346,400,163
347,385,168
348,363,165
349,347,159
350,336,153
351,312,138
352,417,189
353,408,119
354,307,216
355,334,176
356,432,135
357,326,146
358,339,204
359,390,128
360,330,192
361,422,220
362,334,129
363,322,185
364,390,284
365,389,296
366,427,190
367,403,267
368,425,112
369,346,326
370,306,218
371,343,186
372,419,138
373,372,134
374,362,135
375,341,271
376,413,213
377,325,342
378,359,325
379,373,314
380,352,134
381,343,132
382,337,130
383,416,116
384,344,120
385,354,117
386,365,116
387,375,119
388,382,122
389,431,106
390,379,132
391,336,237
392,329,210
393,315,233
394,375,301
395,361,314
396,326,335
397,401,277
398,337,125
399,320,159
400,343,335
401,422,217
402,321,267
403,322,270
404,325,275
405,326,282
406,329,291
407,335,264
408,338,264
409,342,262
410,354,254
411,398,221
412,319,146
413,324,122
414,332,123
415,333,263
416,398,250
417,315,122
418,337,303
419,312,153
420,327,180
421,320,309
422,362,280
423,348,214
424,351,293
425,374,211
426,358,227
427,383,232
428,324,324
429,333,187
430,372,289
431,357,303
432,370,266
433,409,234
434,385,266
435,415,242
436,367,243
437,326,168
438,327,206
439,333,209
440,322,198
441,333,113
442,353,108
443,369,107
444,383,108
445,393,113
446,399,132
447,430,163
448,390,149
449,378,153
450,363,153
451,348,149
452,337,145
453,329,141
454,429,162
455,332,212
456,320,172
457,319,207
458,312,213
459,319,209
460,329,216
461,310,215
462,309,217
463,330,130
464,323,134
465,320,137
466,384,125
467,390,122
