,x,y
0,305,228
1,304,182
2,304,195
3,291,142
4,303,169
5,303,153
6,301,116
7,213,116
8,301,85
9,301,69
10,300,25
11,305,235
12,305,241
13,305,245
14,305,258
15,305,266
16,305,275
17,305,283
18,305,294
19,304,187
20,292,188
21,173,80
22,249,125
23,237,127
24,225,127
25,209,121
26,258,122
27,231,92
28,245,92
29,219,94
30,211,99
31,200,131
32,256,306
33,209,113
34,166,129
35,187,123
36,241,179
37,290,227
38,293,242
39,274,234
40,266,242
41,283,245
42,275,249
43,249,266
44,293,181
45,291,170
46,194,88
47,264,146
48,263,182
49,262,176
50,207,180
51,291,155
52,220,71
53,204,77
54,184,60
55,274,81
56,256,97
57,241,253
58,178,241
59,273,188
60,283,192
61,257,257
62,264,256
63,198,71
64,263,188
65,243,71
66,240,63
67,231,32
68,191,66
69,237,48
70,187,85
71,180,84
72,291,235
73,279,240
74,270,245
75,276,191
76,260,257
77,264,260
78,265,254
79,279,182
80,278,249
81,285,247
82,294,245
83,287,292
84,288,282
85,290,273
86,291,264
87,293,258
88,275,257
89,273,260
90,269,264
91,265,268
92,254,226
93,166,182
94,304,191
95,271,256
96,267,258
97,288,197
98,268,197
99,286,194
100,251,154
101,233,164
102,260,183
103,202,42
104,208,53
105,216,62
106,258,276
107,270,66
108,266,48
109,263,27
110,215,125
111,188,141
112,265,118
113,199,105
114,272,137
115,270,176
116,176,151
117,196,150
118,211,154
119,234,150
120,251,143
121,263,137
122,289,119
123,178,176
124,190,105
125,297,187
126,265,157
127,164,131
128,272,129
129,259,185
130,205,113
131,269,168
132,169,210
133,265,113
134,280,160
135,203,273
136,202,288
137,166,179
138,190,255
139,173,105
140,251,320
141,299,190
142,254,168
143,177,127
144,226,120
145,236,120
146,260,262
147,182,199
148,274,342
149,233,319
150,218,306
151,300,48
152,304,345
153,246,119
154,256,117
155,262,115
156,182,104
157,254,107
158,243,105
159,233,104
160,222,106
161,216,109
162,167,103
163,219,118
164,304,206
165,263,216
166,273,185
167,287,209
168,301,101
169,217,291
170,233,305
171,275,331
172,190,267
173,261,111
174,281,139
175,304,335
176,252,332
177,170,205
178,283,257
179,280,262
180,277,269
181,274,276
182,270,285
183,269,252
184,264,251
185,260,249
186,247,239
187,200,206
188,281,127
189,275,104
190,267,106
191,272,250
192,198,237
193,285,103
194,263,294
195,302,140
196,290,131
197,302,128
198,272,158
199,305,320
200,305,305
201,283,303
202,235,268
203,250,195
204,246,283
205,225,194
206,241,208
207,216,215
208,278,316
209,265,166
210,223,277
211,238,292
212,227,252
213,186,221
214,211,252
215,177,231
216,233,227
217,273,148
218,275,181
219,267,185
220,280,172
221,265,92
222,244,84
223,227,84
224,213,87
225,204,94
226,198,118
227,164,154
228,207,136
229,219,139
230,235,138
231,250,134
232,261,129
233,270,124
234,165,157
235,268,189
236,281,149
237,284,180
238,291,186
239,284,182
240,272,194
241,293,187
242,295,190
243,269,114
244,276,117
245,280,119
246,212,111
247,205,105
248,313,142
249,384,115
250,315,187
251,420,78
252,351,125
253,362,126
254,374,126
255,388,119
256,341,121
257,366,92
258,353,93
259,379,94
260,386,99
261,397,129
262,351,304
263,388,112
264,429,126
265,410,121
266,361,176
267,320,225
268,316,241
269,333,230
270,341,237
271,325,242
272,332,245
273,357,261
274,314,181
275,316,169
276,402,88
277,337,144
278,341,180
279,342,174
280,394,176
281,315,154
282,377,73
283,392,78
284,410,57
285,326,82
286,342,97
287,364,248
288,421,238
289,332,186
290,323,190
291,349,251
292,343,250
293,398,72
294,341,185
295,356,73
296,358,64
297,365,30
298,404,65
