,x,y
0,300,248
1,299,207
2,299,218
3,289,163
4,299,194
5,299,176
6,300,134
7,216,127
8,300,109
9,300,93
10,300,25
11,300,254
12,300,259
13,300,259
14,300,262
15,300,267
16,300,274
17,300,281
18,300,293
19,299,212
20,288,210
21,177,79
22,251,137
23,240,138
24,228,138
25,212,132
26,260,134
27,234,113
28,246,113
29,223,114
30,215,117
31,204,140
32,256,313
33,212,124
34,171,133
35,190,133
36,240,190
37,284,246
38,286,258
39,268,248
40,258,252
41,275,257
42,266,257
43,245,268
44,289,206
45,288,194
46,197,107
47,264,159
48,260,200
49,259,193
50,206,189
51,288,177
52,225,97
53,208,100
54,187,60
55,276,107
56,257,116
57,235,256
58,184,247
59,269,207
60,279,211
61,247,257
62,253,256
63,201,91
64,260,204
65,247,99
66,244,88
67,232,32
68,194,74
69,240,58
70,190,100
71,183,90
72,285,253
73,272,254
74,262,255
75,272,208
76,250,257
77,255,260
78,254,256
79,275,204
80,268,256
81,278,257
82,288,259
83,284,292
84,285,280
85,286,273
86,287,266
87,288,261
88,267,259
89,265,261
90,262,264
91,261,268
92,248,237
93,172,186
94,299,214
95,261,258
96,258,259
97,283,217
98,263,212
99,281,214
100,252,166
101,233,174
102,257,197
103,204,43
104,213,63
105,220,86
106,255,278
107,272,92
108,268,57
109,263,26
110,218,136
111,191,149
112,266,131
113,202,120
114,272,152
115,268,196
116,179,157
117,199,158
118,214,162
119,236,160
120,253,155
121,264,149
122,288,137
123,181,183
124,192,118
125,293,212
126,264,172
127,170,131
128,273,144
129,257,197
130,209,126
131,267,187
132,176,215
133,265,127
134,278,181
135,206,280
136,208,293
137,171,185
138,192,262
139,177,109
140,254,326
141,294,214
142,254,181
143,181,135
144,229,130
145,239,131
146,253,263
147,183,208
148,276,343
149,241,324
150,226,311
151,300,57
152,302,345
153,248,130
154,258,128
155,263,128
156,185,116
157,255,120
158,245,116
159,235,116
160,225,118
161,218,121
162,171,102
163,222,128
164,299,227
165,259,230
166,268,205
167,282,228
168,300,120
169,222,297
170,237,311
171,275,335
172,195,273
173,262,124
174,279,156
175,302,337
176,257,336
177,174,212
178,276,260
179,275,263
180,273,268
181,272,275
182,268,287
183,258,257
184,254,256
185,251,254
186,239,245
187,197,215
188,280,144
189,275,121
190,267,122
191,261,255
192,196,245
193,285,122
194,261,299
195,299,162
196,288,151
197,299,148
198,271,176
199,301,324
200,301,308
201,281,306
202,234,274
203,248,208
204,247,288
205,222,205
206,237,219
207,212,225
208,276,322
209,264,182
210,225,283
211,240,298
212,224,257
213,185,229
214,211,259
215,181,238
216,227,236
217,272,164
218,272,202
219,264,204
220,277,195
221,266,114
222,247,109
223,230,107
224,216,109
225,207,112
226,201,129
227,169,159
228,209,145
229,222,149
230,237,148
231,252,146
232,263,142
233,271,138
234,171,158
235,264,207
236,279,169
237,281,204
238,287,209
239,281,205
240,267,210
241,289,211
242,290,212
243,269,128
244,276,132
245,280,134
246,215,123
247,209,120
248,309,163
249,384,126
250,311,210
251,427,79
252,349,137
253,361,138
254,373,137
255,389,131
256,340,134
257,367,113
258,355,113
259,378,114
260,386,117
261,398,139
262,347,312
263,389,124
264,432,131
265,411,132
266,360,190
267,316,245
268,314,257
269,332,247
270,342,250
271,325,257
272,335,257
273,357,267
274,310,206
275,311,194
276,405,106
277,335,159
278,340,199
279,340,192
280,394,187
281,310,177
282,376,97
283,393,100
284,417,58
285,324,107
286,344,116
287,366,255
288,420,246
289,331,206
290,320,211
291,355,256
292,349,255
293,400,91
294,341,204
295,353,99
296,356,88
297,369,31
298,408,74
299,362,58
300,412,100
301,419,89
302,315,253
303,328,254
304,338,254
305,328,208
306,352,255
307,346,259
308,348,254
309,324,204
310,333,255
311,323,257
312,313,258
313,317,292
314,316,280
315,316,272
316,314,266
317,313,261
318,334,258
319,336,260
320,339,263
321,341,267
322,352,236
323,432,184
324,341,257
325,343,257
326,316,217
327,336,211
328,317,214
329,348,166
330,367,173
331,342,197
332,398,42
333,390,62
334,380,86
335,347,277
336,328,92
337,333,57
338,338,26
339,383,135
340,410,148
341,334,131
342,399,119
343,327,152
344,331,196
345,422,156
346,401,156
347,387,162
348,364,159
349,348,155
350,335,149
351,311,137
352,421,181
353,409,117
354,305,212
355,335,172
356,435,129
357,327,144
358,344,197
359,392,125
360,332,187
361,428,214
362,335,127
363,321,181
364,397,279
365,394,292
366,431,184
367,410,260
368,426,108
369,349,325
370,304,214
371,346,180
372,421,134
373,372,130
374,362,131
375,349,261
376,419,207
377,327,343
378,363,323
379,378,310
380,352,130
381,342,128
382,337,128
383,417,114
384,345,119
385,355,116
386,366,116
387,376,117
388,382,120
389,432,101
390,379,128
391,341,229
392,331,205
393,317,228
394,381,296
395,366,311
396,328,335
397,408,272
398,338,124
399,319,156
400,347,335
401,428,211
402,325,260
403,327,263
404,328,268
405,330,275
406,334,286
407,344,256
408,347,254
409,350,253
410,362,245
411,404,214
412,318,144
413,325,121
414,333,122
415,341,254
416,405,243
417,315,121
418,340,298
419,310,150
420,328,176
421,321,306
422,368,273
423,353,207
424,355,287
425,379,204
426,363,219
427,389,224
428,325,322
429,335,182
430,377,282
431,362,298
432,377,256
433,416,228
434,391,259
435,421,236
436,373,235
437,327,164
438,327,202
439,336,204
440,322,195
441,334,114
442,354,109
443,370,107
444,384,109
445,394,112
446,401,128
447,433,157
448,390,145
449,379,148
450,363,148
451,348,145
452,337,141
453,330,138
454,433,156
455,336,206
456,319,169
457,318,204
458,312,209
459,318,205
460,333,210
461,310,211
462,308,212
463,331,128
464,324,132
465,320,135
466,386,122
467,391,120
