,x,y
0,296,240
1,296,201
2,297,214
3,287,158
4,296,188
5,297,171
6,299,130
7,220,129
8,299,105
9,299,90
10,300,25
11,296,246
12,296,250
13,296,250
14,296,252
15,295,256
16,295,262
17,295,269
18,295,284
19,297,208
20,286,207
21,184,85
22,253,137
23,241,138
24,231,138
25,216,133
26,261,134
27,237,114
28,248,114
29,226,116
30,219,119
31,208,141
32,252,308
33,216,127
34,178,137
35,195,134
36,240,186
37,280,238
38,282,249
39,264,239
40,254,243
41,270,248
42,261,248
43,242,260
44,286,201
45,285,188
46,201,108
47,264,156
48,259,194
49,259,188
50,208,185
51,286,172
52,227,97
53,211,100
54,193,63
55,276,104
56,259,116
57,233,248
58,186,252
59,267,202
60,277,207
61,243,247
62,248,247
63,205,92
64,259,199
65,248,97
66,246,86
67,235,33
68,200,77
69,242,57
70,195,102
71,189,94
72,281,245
73,268,246
74,258,246
75,270,204
76,246,247
77,252,250
78,250,247
79,274,200
80,264,247
81,273,248
82,284,250
83,280,283
84,281,268
85,282,261
86,282,255
87,283,251
88,263,249
89,261,250
90,259,253
91,257,257
92,246,230
93,178,192
94,297,210
95,257,248
96,254,248
97,282,212
98,263,206
99,280,210
100,253,163
101,234,171
102,257,192
103,209,46
104,217,64
105,223,86
106,252,269
107,273,88
108,269,55
109,264,26
110,221,136
111,195,149
112,267,132
113,207,122
114,273,149
115,267,192
116,184,158
117,202,156
118,217,160
119,237,158
120,253,153
121,265,148
122,288,133
123,184,182
124,198,120
125,290,207
126,264,169
127,177,137
128,274,142
129,257,193
130,212,128
131,267,183
132,180,221
133,267,127
134,276,176
135,205,279
136,208,295
137,176,188
138,192,262
139,184,113
140,250,323
141,292,210
142,254,177
143,186,137
144,231,130
145,241,131
146,249,252
147,185,207
148,272,342
149,238,324
150,224,312
151,300,55
152,296,345
153,250,130
154,259,128
155,264,127
156,191,117
157,257,120
158,247,119
159,238,119
160,228,120
161,222,123
162,179,109
163,225,129
164,296,222
165,257,223
166,267,201
167,279,222
168,299,117
169,220,296
170,234,310
171,270,332
172,197,276
173,264,124
174,280,153
175,296,334
176,253,335
177,178,215
178,272,251
179,270,253
180,269,257
181,268,264
182,265,277
183,253,247
184,250,246
185,247,245
186,236,238
187,198,212
188,281,140
189,276,120
190,269,122
191,256,246
192,195,243
193,285,119
194,258,292
195,298,156
196,287,146
197,299,143
198,271,172
199,295,319
200,295,300
201,276,300
202,232,267
203,247,202
204,244,282
205,221,201
206,235,214
207,210,221
208,272,318
209,264,178
210,223,280
211,237,295
212,222,251
213,186,228
214,209,256
215,183,240
216,225,230
217,272,161
218,270,198
219,263,199
220,275,189
221,267,113
222,249,109
223,233,108
224,220,110
225,211,114
226,205,131
227,175,162
228,214,145
229,224,148
230,239,148
231,254,145
232,264,140
233,272,137
234,177,165
235,263,201
236,279,164
237,279,199
238,285,205
239,279,201
240,266,205
241,287,207
242,288,208
243,271,128
244,277,130
245,280,133
246,218,125
247,213,123
248,308,158
249,383,127
250,309,207
251,426,84
252,349,137
253,361,137
254,372,137
255,387,132
256,340,134
257,365,113
258,354,113
259,377,114
260,384,117
261,397,140
262,341,310
263,387,125
264,430,136
265,410,133
266,358,188
267,312,238
268,310,249
269,328,240
270,338,244
271,322,249
272,331,249
273,352,262
274,307,201
275,308,188
276,403,105
277,334,156
278,336,195
279,337,188
280,393,185
281,308,172
282,374,93
283,391,97
284,415,62
285,323,103
286,343,116
287,362,250
288,420,254
289,328,202
290,318,207
291,350,249
292,345,249
293,398,88
294,338,200
295,351,95
296,354,84
297,367,32
298,406,74
299,360,56
300,410,100
301,417,92
302,311,245
303,324,246
304,335,247
305,325,204
306,347,249
307,341,251
308,344,248
309,321,199
310,329,248
311,320,248
312,309,250
313,311,284
314,310,268
315,309,261
316,309,256
317,308,252
318,330,250
319,331,251
320,333,254
321,335,259
322,349,231
323,432,192
324,336,250
325,338,250
326,313,212
327,334,207
328,315,210
329,347,164
330,365,172
331,339,194
332,396,44
333,388,61
334,378,83
335,341,271
336,326,86
337,331,54
338,336,26
339,382,136
340,408,149
341,335,130
342,397,119
343,326,149
344,328,192
345,420,158
346,400,156
347,385,160
348,363,158
349,347,153
350,335,148
351,310,133
352,419,183
353,407,118
354,303,207
355,334,169
356,434,137
357,326,141
358,341,194
359,391,126
360,329,183
361,428,222
362,335,127
363,318,176
364,395,281
365,393,297
366,430,188
367,410,264
368,424,113
369,344,325
370,302,210
371,344,178
372,419,136
373,371,130
374,361,130
375,344,254
376,419,208
377,322,343
378,359,326
379,375,315
380,352,130
381,343,128
382,338,127
383,415,116
384,345,120
385,355,118
386,364,117
387,374,119
388,381,122
389,432,107
390,378,129
391,338,225
392,328,201
393,313,222
394,377,298
395,361,312
396,322,332
397,408,279
398,338,124
399,318,152
400,341,336
401,427,216
402,320,251
403,321,253
404,322,257
405,323,264
406,328,278
407,340,249
408,343,248
409,347,247
410,358,240
411,403,213
412,318,140
413,325,119
414,333,121
415,338,248
416,405,245
417,315,119
418,335,294
419,309,146
420,326,172
421,315,300
422,363,270
423,350,204
424,349,284
425,377,202
426,361,215
427,387,222
428,319,318
429,333,178
430,374,282
431,357,297
432,374,253
433,416,230
434,389,257
435,421,241
436,371,231
437,325,160
438,325,198
439,333,199
440,319,189
441,334,111
442,352,107
443,368,106
444,382,107
445,392,111
446,399,130
447,432,162
448,390,145
449,377,148
450,362,148
451,348,145
452,337,140
453,329,136
454,433,165
455,333,202
456,317,164
457,316,199
458,309,205
459,316,201
460,330,205
461,307,207
462,306,208
463,331,127
464,323,130
465,319,132
466,384,123
467,390,120
