,x,y
0,298,249
1,296,211
2,298,224
3,288,168
4,296,199
5,297,181
6,298,140
7,219,136
8,300,109
9,300,91
10,300,25
11,297,255
12,297,260
13,298,262
14,298,262
15,298,267
16,299,273
17,298,280
18,300,293
19,297,219
20,286,217
21,184,85
22,251,148
23,240,148
24,230,148
25,215,140
26,261,144
27,236,116
28,248,118
29,225,118
30,218,122
31,207,149
32,259,315
33,216,133
34,179,141
35,195,139
36,242,198
37,283,246
38,285,259
39,270,251
40,260,254
41,275,260
42,267,261
43,249,274
44,286,211
45,285,198
46,201,108
47,265,167
48,262,206
49,262,200
50,209,197
51,287,182
52,228,95
53,212,99
54,194,62
55,276,107
56,259,122
57,239,261
58,194,257
59,271,214
60,280,218
61,251,261
62,256,260
63,206,90
64,263,211
65,248,97
66,247,86
67,235,32
68,200,76
69,242,57
70,195,101
71,189,94
72,283,254
73,273,256
74,264,257
75,274,216
76,253,261
77,258,262
78,257,260
79,276,211
80,270,260
81,277,260
82,287,261
83,285,292
84,284,279
85,285,271
86,286,265
87,287,261
88,268,261
89,267,262
90,265,265
91,263,269
92,251,243
93,182,196
94,297,221
95,263,260
96,261,261
97,284,223
98,267,219
99,282,221
100,254,175
101,235,182
102,261,205
103,209,44
104,217,63
105,224,84
106,258,281
107,273,89
108,270,56
109,265,26
110,220,145
111,196,157
112,267,141
113,206,124
114,274,160
115,269,204
116,185,165
117,202,166
118,216,170
119,237,169
120,253,164
121,265,158
122,287,143
123,186,192
124,197,122
125,291,218
126,267,180
127,179,140
128,274,152
129,259,205
130,212,133
131,269,195
132,187,226
133,267,136
134,276,187
135,214,287
136,217,300
137,179,195
138,200,271
139,184,116
140,258,327
141,293,221
142,256,189
143,188,141
144,230,140
145,239,141
146,256,265
147,189,217
148,279,342
149,247,328
150,235,317
151,300,57
152,301,344
153,249,141
154,258,139
155,264,137
156,191,120
157,258,128
158,248,125
159,238,124
160,228,126
161,222,128
162,180,110
163,223,139
164,297,232
165,261,236
166,270,213
167,282,233
168,299,123
169,229,303
170,243,316
171,277,335
172,204,283
173,265,133
174,279,164
175,300,337
176,263,335
177,183,222
178,276,261
179,276,264
180,274,269
181,273,276
182,271,288
183,260,260
184,257,260
185,253,258
186,243,250
187,201,224
188,280,151
189,276,127
190,269,129
191,263,259
192,201,253
193,285,125
194,264,301
195,297,166
196,288,156
197,298,154
198,273,183
199,299,325
200,299,308
201,281,308
202,238,280
203,250,215
204,251,292
205,224,213
206,240,227
207,215,233
208,277,324
209,266,190
210,231,289
211,245,303
212,229,264
213,192,238
214,216,266
215,190,247
216,231,243
217,274,171
218,272,209
219,266,210
220,276,201
221,266,117
222,249,111
223,234,109
224,220,110
225,210,115
226,204,136
227,178,168
228,213,154
229,224,158
230,238,158
231,253,156
232,264,151
233,271,147
234,180,167
235,267,214
236,279,174
237,279,209
238,285,215
239,279,211
240,270,218
241,287,216
242,289,219
243,271,138
244,276,140
245,279,142
246,218,131
247,212,126
248,308,168
249,388,137
250,308,217
251,426,85
252,352,148
253,363,149
254,375,148
255,391,141
256,342,145
257,366,116
258,355,117
259,379,117
260,387,122
261,399,149
262,342,316
263,392,133
264,431,142
265,411,140
266,358,199
267,312,247
268,310,259
269,327,251
270,337,256
271,321,260
272,330,261
273,352,274
274,306,211
275,308,198
276,404,107
277,335,167
278,334,207
279,335,200
280,395,198
281,308,182
282,375,95
283,393,99
284,415,62
285,325,107
286,344,122
287,360,263
288,418,260
289,325,214
290,316,219
291,349,262
292,343,261
293,399,89
294,334,212
295,354,96
296,356,85
297,367,32
298,406,75
299,360,57
300,411,102
301,418,94
302,311,254
303,323,257
304,333,258
305,322,217
306,346,262
307,340,264
308,342,261
309,319,211
310,328,260
311,319,261
312,309,261
313,315,293
314,312,280
315,312,271
316,311,265
317,310,261
318,330,261
319,331,262
320,333,265
321,336,271
322,348,243
323,432,198
324,336,262
325,338,262
326,313,223
327,331,220
328,314,222
329,348,175
330,367,183
331,338,206
332,397,43
333,388,63
334,380,83
335,341,283
336,329,88
337,332,56
338,336,25
339,385,146
340,411,158
341,336,141
342,399,124
343,327,160
344,327,204
345,422,166
346,402,166
347,388,172
348,365,170
349,349,164
350,337,159
351,310,143
352,421,193
353,408,123
354,303,218
355,333,180
356,434,141
357,327,152
358,339,206
359,395,134
360,328,195
361,428,228
362,337,136
363,317,187
364,393,289
365,392,304
366,432,197
367,408,274
368,426,116
369,344,328
370,302,220
371,344,190
372,421,142
373,374,141
374,363,142
375,343,266
376,419,218
377,323,343
378,358,329
379,373,319
380,354,140
381,345,139
382,340,138
383,416,120
384,347,128
385,357,124
386,366,124
387,377,125
388,384,128
389,433,111
390,382,138
391,336,237
392,325,213
393,313,234
394,375,305
395,360,318
396,324,335
397,406,286
398,340,133
399,317,164
400,342,337
401,428,224
402,320,261
403,322,264
404,323,269
405,325,276
406,329,288
407,338,262
408,342,261
409,345,259
410,358,251
411,404,225
412,318,151
413,326,127
414,334,129
415,336,261
416,403,255
417,315,125
418,336,303
419,310,157
420,326,183
421,318,309
422,362,282
423,349,216
424,351,293
425,377,213
426,360,229
427,387,235
428,322,324
429,332,190
430,372,291
431,357,304
432,373,266
433,415,241
434,388,269
435,421,249
436,370,244
437,325,171
438,322,209
439,330,211
440,317,201
441,335,117
442,355,110
443,370,108
444,385,109
445,396,115
446,402,136
447,433,169
448,393,155
449,381,158
450,365,159
451,351,156
452,339,152
453,331,147
454,433,169
455,330,214
456,317,175
457,314,210
458,308,215
459,315,212
460,327,218
461,306,217
462,305,219
463,333,137
464,324,140
465,320,142
466,388,131
467,394,126
