,x,y
0,293,247
1,296,210
2,295,223
3,287,168
4,297,197
5,298,180
6,296,141
7,210,138
8,297,108
9,298,92
10,299,25
11,293,254
12,292,258
13,292,261
14,292,261
15,292,266
16,292,273
17,292,281
18,291,294
19,296,217
20,285,216
21,171,85
22,244,148
23,232,149
24,222,148
25,205,141
26,254,145
27,230,115
28,242,117
29,218,116
30,209,121
31,197,149
32,249,315
33,206,135
34,166,141
35,185,140
36,235,198
37,279,246
38,280,259
39,263,250
40,253,254
41,268,260
42,259,261
43,238,274
44,287,210
45,286,197
46,192,105
47,260,168
48,259,206
49,258,200
50,200,198
51,287,181
52,221,92
53,205,97
54,183,62
55,272,106
56,252,122
57,229,261
58,176,258
59,267,214
60,276,218
61,241,261
62,246,261
63,198,87
64,258,211
65,244,95
66,242,84
67,232,31
68,191,74
69,239,57
70,186,99
71,179,92
72,279,254
73,266,256
74,256,257
75,270,216
76,244,261
77,249,263
78,248,260
79,273,211
80,262,260
81,270,261
82,281,260
83,275,294
84,278,280
85,278,272
86,279,265
87,281,261
88,260,261
89,259,262
90,256,266
91,254,271
92,244,241
93,163,196
94,295,220
95,255,261
96,252,261
97,280,223
98,262,219
99,278,221
100,247,175
101,228,182
102,255,204
103,202,44
104,210,62
105,217,82
106,249,282
107,268,89
108,266,57
109,262,26
110,212,146
111,185,158
112,260,142
113,197,124
114,268,161
115,266,202
116,173,166
117,193,167
118,208,171
119,230,169
120,247,165
121,259,159
122,285,144
123,174,192
124,188,122
125,290,216
126,261,181
127,162,139
128,268,152
129,254,205
130,202,135
131,265,194
132,167,227
133,260,138
134,276,187
135,200,289
136,202,302
137,164,195
138,185,272
139,172,115
140,248,327
141,291,219
142,250,189
143,176,141
144,222,141
145,232,142
146,246,265
147,175,218
148,268,343
149,235,327
150,220,317
151,298,57
152,289,344
153,242,141
154,252,140
155,257,138
156,180,118
157,251,130
158,241,127
159,231,126
160,221,127
161,214,130
162,165,109
163,215,139
164,295,231
165,255,235
166,267,212
167,278,232
168,296,125
169,217,304
170,232,316
171,267,336
172,187,284
173,257,135
174,278,164
175,290,337
176,250,337
177,167,223
178,269,261
179,268,264
180,266,269
181,265,276
182,261,289
183,252,261
184,248,260
185,245,257
186,234,251
187,189,224
188,276,151
189,270,128
190,262,131
191,254,260
192,189,254
193,281,126
194,255,302
195,297,167
196,285,157
197,296,155
198,268,183
199,291,325
200,291,309
201,272,308
202,229,280
203,244,215
204,240,293
205,215,213
206,232,227
207,205,234
208,268,324
209,261,190
210,219,290
211,235,304
212,219,264
213,179,239
214,204,267
215,173,248
216,222,242
217,269,172
218,270,208
219,262,211
220,276,200
221,261,117
222,243,109
223,226,107
224,212,108
225,202,114
226,195,137
227,163,168
228,203,155
229,215,158
230,231,158
231,245,156
232,257,152
233,265,148
234,162,168
235,262,214
236,278,175
237,278,209
238,285,214
239,278,211
240,265,218
241,286,215
242,287,218
243,264,138
244,271,141
245,275,143
246,209,132
247,203,126
248,307,169
249,377,138
250,305,217
251,411,87
252,344,148
253,355,149
254,365,148
255,381,141
256,335,145
257,360,115
258,348,118
259,371,117
260,378,122
261,388,149
262,331,316
263,381,134
264,415,143
265,399,141
266,351,199
267,308,246
268,305,258
269,322,250
270,331,254
271,315,259
272,324,261
273,342,274
274,305,210
275,308,198
276,395,107
277,330,168
278,331,207
279,332,200
280,384,198
281,308,181
282,371,95
283,385,98
284,404,63
285,322,107
286,338,122
287,352,262
288,398,259
289,322,214
290,312,218
291,340,262
292,335,261
293,391,88
294,331,212
295,350,96
296,351,85
297,363,32
298,397,75
299,356,58
300,401,101
301,407,94
302,307,253
303,318,256
304,328,257
305,319,216
306,338,261
307,332,264
308,334,261
309,318,210
310,322,260
311,313,260
312,303,261
313,305,294
314,305,280
315,305,271
316,305,265
317,304,261
318,322,261
319,324,263
320,326,266
321,328,271
322,341,242
323,411,198
324,328,261
325,330,262
326,308,223
327,327,219
328,311,221
329,341,175
330,359,183
331,333,205
332,388,45
333,381,63
334,374,83
335,332,282
336,325,89
337,329,58
338,335,27
339,375,146
340,398,158
341,329,142
342,390,125
343,322,161
344,325,202
345,409,167
346,392,167
347,378,171
348,358,170
349,341,165
350,329,159
351,307,144
352,408,193
353,398,122
354,302,217
355,328,181
356,415,141
357,322,152
358,334,206
359,384,135
360,325,194
361,406,228
362,329,138
363,317,187
364,377,289
365,374,303
366,414,197
367,391,273
368,411,117
369,331,327
370,300,219
371,338,190
372,408,143
373,365,141
374,355,142
375,335,267
376,404,218
377,311,343
378,342,329
379,357,318
380,346,142
381,337,140
382,331,138
383,405,120
384,338,131
385,348,128
386,358,126
387,368,128
388,375,130
389,416,112
390,372,140
391,331,235
392,323,212
393,310,231
394,361,304
395,347,317
396,313,336
397,387,284
398,332,135
399,315,164
400,328,337
401,410,224
402,314,261
403,315,264
404,317,269
405,318,276
406,320,289
407,331,261
408,335,261
409,338,258
410,349,251
411,391,225
412,314,151
413,321,128
414,328,131
415,328,260
416,390,255
417,311,127
418,326,303
419,307,158
420,322,183
421,309,308
422,351,281
423,343,216
424,339,294
425,369,214
426,353,228
427,378,234
428,312,324
429,328,190
430,359,291
431,345,304
432,362,265
433,401,240
434,375,267
435,404,250
436,361,243
437,322,172
438,321,208
439,328,211
440,317,199
441,331,118
442,348,110
443,365,108
444,378,109
445,386,115
446,391,137
447,417,170
448,382,155
449,371,158
450,356,158
451,341,156
452,331,152
453,325,148
454,414,169
455,327,214
456,315,175
457,313,208
458,307,214
459,313,211
460,323,218
461,305,216
462,303,218
463,325,138
464,318,141
465,315,143
466,378,132
467,384,127
